F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,-0.927901657429175,-0.285160185652785,0.658064994868861,1.68173352248171,2.22594225367842,2.39281973554656,2.23674418729691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.964851806071238,-0.350372062879615,0.601601477620231,1.63904834530452,2.20893060377178,2.40129193975493,2.25536501360087,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.00218489592953,-0.411405207472853,0.538042362687217,1.59901162601212,2.19159245079694,2.41792971952721,2.27421924796848,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.03577358475013,-0.469760538893752,0.475693017152177,1.55663115895489,2.17685656210718,2.42988365455434,2.29696311381607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.06671184128209,-0.525878609973006,0.421149365511762,1.51257848358849,2.17138101866779,2.44029619484111,2.31696047213821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.09961587762518,-0.582709776121192,0.3603643252524,1.46692987523177,2.16365668511329,2.44669741704032,2.33574422401337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.13171307196899,-0.644764358061366,0.292699865904675,1.4194020814369,2.15646879336176,2.4561957152085,2.35226037305741,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.16202700709982,-0.703121663886122,0.222992811259852,1.36964932075837,2.14854433721242,2.4718046256797,2.36873898980169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.19417158713623,-0.757924912380986,0.153837285843717,1.32133051744798,2.13943969047007,2.48511030091807,2.38863079202323,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.22518954625411,-0.808943973737769,0.088406491932498,1.27032920709947,2.13134273475346,2.49216745360657,2.40575634268074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.26111700957699,-0.864250248181634,0.0129514261158571,1.21487459159592,2.1183123025888,2.4940793284671,2.41910042566208,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.29769814958854,-0.926751566934399,-0.0654008352188005,1.16379680103758,2.10293098872838,2.50180207877323,2.43288701725154,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.33313456377073,-0.979390459018759,-0.139327582064046,1.10932949922183,2.09227462819157,2.51243528663084,2.45072046619801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.37432919642015,-1.03276569198351,-0.207873538228644,1.05887955046395,2.07382516524134,2.51860490753218,2.46934531581549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.4119718765287,-1.08604743878823,-0.272747531625403,1.00030062711933,2.05207746064601,2.51129493801758,2.48725569200663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.45909989079519,-1.14990696113091,-0.348592430445327,0.938893761403354,2.02430024331746,2.4996086650984,2.49811042425184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.50617770677491,-1.21170222561341,-0.420832179578914,0.87958063922027,1.99405911898551,2.49225587337181,2.51026526418476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.54979783868475,-1.26386202673893,-0.48399466285385,0.818818602628501,1.97026276549635,2.48796191750929,2.52320077595262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.59446123814269,-1.31205173011404,-0.542445287200583,0.764189977116378,1.9340523291224,2.47693701400325,2.53945162844805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.63712912997289,-1.36305957834702,-0.602922208699359,0.70173555976847,1.90183467751679,2.46113479821846,2.55504582402258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.67767358770652,-1.42288923065644,-0.674027104022874,0.637989696032794,1.85925298890409,2.44465107782647,2.56245939386038,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.71965787014051,-1.47640738438349,-0.739163972529544,0.573914926416667,1.82169099858341,2.43280057548448,2.57487852451353,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.75429271360918,-1.52385351981502,-0.803195342513694,0.501885693437847,1.78253011366663,2.4196002328293,2.5846718842998,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.7836329696147,-1.57000521000009,-0.862730417492761,0.430358424700292,1.73421851879296,2.40011115311548,2.59550581079869,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.80634654885216,-1.61675145651679,-0.929158173593654,0.350783560342582,1.6872637864047,2.37978585748836,2.60529898432045,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.82323191141768,-1.66436493198853,-0.994901295843495,0.271427072502168,1.63933921194014,2.36419225796029,2.61164058324842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.84092486104055,-1.70725656475406,-1.05959796542205,0.190977491355928,1.59314242711601,2.35710098161265,2.62003966000824,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.85457082292123,-1.74731792684179,-1.11384866023339,0.108679775066169,1.54514388701258,2.33997800140545,2.63248375010638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.86353128230257,-1.79040772642475,-1.17885333681382,0.0229750386545978,1.49247834047613,2.32547902255222,2.63990370881705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.87248488714977,-1.83389900054317,-1.24378686034955,-0.0660350547065415,1.44129950141845,2.31092680930063,2.64402494159488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.88047092234774,-1.8813476319192,-1.30670697623767,-0.145870186470953,1.39578500351248,2.3010746830599,2.64478372734933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.89029274335189,-1.92120719503146,-1.37046926850356,-0.226296577685086,1.34574127903519,2.29660761295721,2.64916861754803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.89989825537486,-1.96532603155356,-1.42894028881468,-0.305673517369238,1.29151979049978,2.28199991150662,2.65488643524198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.90606308927818,-2.00929960038047,-1.50373422736205,-0.385746322654692,1.22966683989701,2.26968309595153,2.65371980470566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.91536890169664,-2.05367039691191,-1.57326718056477,-0.46950949364206,1.17172479218182,2.25178607492611,2.65259245735554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.92612426182313,-2.09983926068526,-1.64036114895619,-0.542615652166812,1.11707998028335,2.24243241115376,2.64971005124001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.9412272778718,-2.13490478496533,-1.70447324598111,-0.614077653818337,1.05293538010058,2.23001331775352,2.65907125872521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.94884791797085,-2.16959742631298,-1.77276672059573,-0.685909167014567,0.987469419448947,2.21098321243092,2.6653431947246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.96096947243495,-2.2005465979455,-1.84313454860724,-0.761122852646319,0.917044855266189,2.19091760679051,2.66496800211219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.97861742055102,-2.22991822089534,-1.91103101903476,-0.833549052559344,0.848194934039687,2.16955252676174,2.66565651026516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.99406059285684,-2.26166961516719,-1.97560387859024,-0.900190975599495,0.779993529974793,2.14475656612679,2.66609736111908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.01364720067068,-2.2768698799191,-2.0366036073295,-0.967771113001315,0.705511770754432,2.12012802003786,2.67422240552454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.02825151210709,-2.2950748706935,-2.09909514719523,-1.03331148632666,0.632583215444659,2.08968794657752,2.67916838032155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.04173892563267,-2.30775290902238,-2.15849613035001,-1.10631845899722,0.56045339962778,2.0573896238105,2.68092336458115,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.05518068572565,-2.33005583088379,-2.21442981818594,-1.1725938507249,0.48872585928378,2.02333806767031,2.68066294816284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.06917991688533,-2.34883125673514,-2.26546327778973,-1.24403527014753,0.412659547834968,1.98295202790662,2.68054277029781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.0852289704053,-2.36213903676253,-2.31902755061067,-1.31747277461788,0.329184919207667,1.94462119354769,2.68222479474692,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.09892308166309,-2.37545424874406,-2.3688127585677,-1.39543976642987,0.245715226590012,1.89990072264239,2.67910318774132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.11102066388412,-2.38517377327662,-2.41529553392805,-1.47714575760862,0.167589742302274,1.85168574317261,2.67278272983579,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.11497250771208,-2.398040162283,-2.4564574771551,-1.55374718838236,0.0843648385101308,1.8015056730704,2.66356585872321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.12579261338396,-2.40639302681666,-2.49449568996109,-1.63888098680278,0.00324392279920478,1.74609943046138,2.66090464171915,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.13198354294582,-2.41173885564785,-2.53376179570235,-1.71843245633742,-0.083776567519332,1.70065094469949,2.65606871199755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.13815215801878,-2.41702820907813,-2.57169577488579,-1.8071341887941,-0.16588118338647,1.64861316545769,2.65016839233188,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.1385642123787,-2.43010766606312,-2.6079712734548,-1.89529219650528,-0.244370423645402,1.59138419418499,2.63664985400586,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.14086731722637,-2.44339419330936,-2.6460246481923,-1.97735285394689,-0.330439437568809,1.53635975657865,2.62349995178132,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.1502889116673,-2.45546480442863,-2.68786392370142,-2.06457406290671,-0.413425438494111,1.47578567950889,2.61252755624203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.15449053620978,-2.46862329344731,-2.72815625378765,-2.14761843913099,-0.502017032743121,1.42757667913005,2.59771567163019,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.16161448335333,-2.47705602820497,-2.77283759051837,-2.23684255041978,-0.585289657503987,1.36932375593945,2.57898742658047,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.1558599901764,-2.49766940053087,-2.80998976165332,-2.32197543614408,-0.666677024603511,1.30919496281907,2.55512718436269,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.15933628207131,-2.51148167799693,-2.85432799914755,-2.39985285335085,-0.751091469467307,1.25402540652916,2.53440877747683,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.16537032103224,-2.52231802593451,-2.8871565611092,-2.47430626311204,-0.832414500803376,1.19365821345612,2.51697313365488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.16720014637394,-2.53513086389285,-2.92033347496666,-2.54826715224287,-0.920148197949554,1.14127096473142,2.49913163808136,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.17141561036988,-2.54257205675822,-2.95295247072257,-2.62496910997531,-1.00732058698001,1.07678298591539,2.48043690201788,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.17329669570609,-2.56459999631625,-2.98027971023597,-2.69813086845776,-1.09633488991919,1.01044802679583,2.46096702617554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.18505941158219,-2.57424844230991,-3.01266401270307,-2.76364536964199,-1.19072776699128,0.945026099075524,2.44597800401001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.19015359705372,-2.58686940919142,-3.03067247578777,-2.82553708189031,-1.27612796092095,0.876542131741492,2.43229199525861,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.19674698835297,-2.59350007202011,-3.05249584102906,-2.88550516598722,-1.36782199555698,0.809924069185702,2.41758630004673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.1976166759996,-2.59971013094764,-3.06913898521937,-2.94573595755598,-1.46144919508758,0.736911787976472,2.40396095764784,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.19970827749057,-2.61418191518169,-3.0907487609414,-3.00513530158302,-1.55560575836959,0.66388363703057,2.39185069081335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.20645086666627,-2.61925734381657,-3.11007929230012,-3.05579442539117,-1.65501054787698,0.591653275628535,2.37789236334114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.20970645373745,-2.63160887907725,-3.12392152110018,-3.11180893340012,-1.74979363048139,0.516008722920863,2.36408174362926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.20113245597167,-2.6383421177743,-3.14077965179361,-3.16709971063635,-1.84563361519637,0.440403565158097,2.34256796863823,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.1936562453775,-2.63937542017084,-3.15949811795629,-3.22553303100964,-1.94638824501696,0.362771830846517,2.32360191968231,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.18550162216707,-2.64827867771965,-3.17255906024851,-3.2796528936257,-2.04469791093531,0.283594492216556,2.30612388205676,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.17931221997424,-2.64492815162521,-3.18248803922809,-3.33153907217881,-2.14709451833429,0.212950080026834,2.28472357940821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.17411223625822,-2.6547411250649,-3.19337689513244,-3.38901212447187,-2.24112272673907,0.131887744505851,2.26436890986709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.16093653639837,-2.65730038087349,-3.19778465861358,-3.44747507952949,-2.33345732504191,0.0579439917103931,2.23641664114742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.1479229611723,-2.66269223566633,-3.21331099802531,-3.49902525552413,-2.42903072798314,-0.0248663431508855,2.21018798974304,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.13563365688606,-2.66750382061582,-3.2155569569198,-3.55836609386703,-2.51896080040994,-0.102234494547398,2.18038779077081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.1257263218431,-2.66532888438087,-3.22339474419035,-3.61144149684211,-2.61486208477678,-0.177985106269868,2.13907674279956,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.10610611191078,-2.67206396709662,-3.23360058674492,-3.66742404186031,-2.70119045341077,-0.258385550837071,2.09263457310347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.08482390096469,-2.66915395657998,-3.24303544321932,-3.71801942595145,-2.79149288722935,-0.334944047640117,2.0449613253489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.05849857827707,-2.67277607496362,-3.25959387430824,-3.76434367158314,-2.88370982223811,-0.413192336122544,1.99883073893337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.02992755746527,-2.67201706569176,-3.26013111704863,-3.80663391210934,-2.96517320388618,-0.483141776780637,1.95194540870337,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-2.00247933914943,-2.66433574061375,-3.26784693831481,-3.84247334682247,-3.04729896077576,-0.558412720124276,1.89722936925439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.96876121511741,-2.65913044835906,-3.27503395462312,-3.87497115888497,-3.12276905813875,-0.634338718513997,1.84119996008424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.93737581199093,-2.6474162171362,-3.28569109747089,-3.90367409222624,-3.20597481393876,-0.712961715321095,1.79055108082442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.90859177907987,-2.64121113147121,-3.28898477563537,-3.9274380356898,-3.28756908366146,-0.787589766691478,1.73783142444639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.87847634604259,-2.62941222439986,-3.28770595798172,-3.94551614307663,-3.36430443862143,-0.866396159539969,1.68526234430222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.84405362060352,-2.6150414700387,-3.28832927355446,-3.95805830144188,-3.43622709104481,-0.95013677389458,1.62083896201996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.81089866733237,-2.59586933802348,-3.2926677652625,-3.96955193959972,-3.50704878979983,-1.03794758454994,1.56423291516451,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.7812646349339,-2.57687238778453,-3.29085079217233,-3.97471072160503,-3.57649235466185,-1.13222797648147,1.51108939525632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.75110408863111,-2.55900133203249,-3.29304470876135,-3.97851850845715,-3.65518799462977,-1.21691718013123,1.45557366636543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.72178318550868,-2.53864208038431,-3.2883235366074,-3.98717336364886,-3.72573288568916,-1.31809602738455,1.39702171412258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.68617164542957,-2.51484008308034,-3.28984401384271,-3.99290468552014,-3.79388207981053,-1.41389201642111,1.33195614767222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.64953023022099,-2.48488021816593,-3.29046062389292,-4.00211926557919,-3.86228243300381,-1.51169403703049,1.27719041285066,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.61792596628948,-2.45688978384715,-3.2833515220312,-4.01541702457568,-3.93641958424511,-1.60281949923471,1.22619416889696,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.5882780013053,-2.42864956881385,-3.28455179193891,-4.02448894464275,-4.01001591646733,-1.69211224899724,1.16799865242986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.55431702559872,-2.39655086572748,-3.27682280177153,-4.03809420772692,-4.07673201003733,-1.79250977248982,1.1073870989397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.52335537424369,-2.36085012357216,-3.27176473298944,-4.05483130373856,-4.13502401152315,-1.88478308976725,1.04138559055476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.4957473223476,-2.3247200230835,-3.25932222613968,-4.06839912765524,-4.19561691993537,-1.97618968100384,0.986813179673239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.46964076733275,-2.29799141909461,-3.24501176560201,-4.08599268653294,-4.25217679181757,-2.06727280528382,0.926724005015179,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.44222887059732,-2.26534591789823,-3.23374702790655,-4.09613473349115,-4.30843467304173,-2.1574429912968,0.860908369989678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.41103692179604,-2.22937885473948,-3.22233080128111,-4.10672377803227,-4.35583053568068,-2.25982648567394,0.786707013370081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.3790860009758,-2.19248695101123,-3.20599512392558,-4.11542283379337,-4.39665383139315,-2.35261210487321,0.712421688707157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.35445205321594,-2.15336432482582,-3.18802454704322,-4.1228123196294,-4.43111544886294,-2.44307779953912,0.646932817520186,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.32064748382254,-2.12180757697206,-3.17048884192385,-4.12944914781353,-4.4696264755136,-2.53057799548939,0.575992933930441,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.28577399825736,-2.08600859891158,-3.15285694980897,-4.13103213542005,-4.50305404552879,-2.61819151477054,0.505857228757426,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.24758673658653,-2.04429961543065,-3.13129716748275,-4.13696110256812,-4.52374274322453,-2.71436800495818,0.435703064770981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.21015567159338,-2.00262570555788,-3.103675350639,-4.13536064335009,-4.54672573545637,-2.79702623621658,0.36497129452376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.18511494075938,-1.96221682976466,-3.08010283121742,-4.13450457163951,-4.57527585738959,-2.87916700602606,0.303844980420157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.15267239337845,-1.92676633398514,-3.05232423553146,-4.13338553168675,-4.59916040712657,-2.96304679722622,0.23470953431873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.12329864701314,-1.88219662557822,-3.02559283757485,-4.12690902137062,-4.61780494490328,-3.04703572080568,0.169932230831667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.08752036294027,-1.83993302087765,-2.99037493029512,-4.11981595688364,-4.62773768642607,-3.13981001512244,0.102899897368237,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.05656118890329,-1.79225723992568,-2.95081001901902,-4.10518346362611,-4.64175226578179,-3.21902369395927,0.0370204853728258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.03119034146948,-1.75202246557456,-2.91728583359994,-4.08654296778938,-4.66262288802924,-3.29650317565635,-0.0293543157264746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-1.00137656381412,-1.7180892432807,-2.88253066325463,-4.06808951877853,-4.68476808109942,-3.38010153980091,-0.095847581057266,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.974942369517521,-1.67939698125701,-2.84627356761969,-4.04647981756231,-4.70653593951526,-3.4629457002981,-0.1601246339366,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.941217670348124,-1.63912767346483,-2.80305045852341,-4.02571192019483,-4.7159438621408,-3.54498355896309,-0.22839115607591,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.913219245281653,-1.59650660853367,-2.76042769858517,-4.00223931305906,-4.73349055686655,-3.62050901413992,-0.295207739351705,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.885582825299934,-1.56045129324775,-2.72263524318017,-3.97901631899974,-4.74279528895083,-3.68874392719105,-0.366377380220608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.858142709490494,-1.52088360663038,-2.68342037880696,-3.95972263076207,-4.76263294407787,-3.76461929888562,-0.429311875729278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.831398291644291,-1.48351827438455,-2.63616892704643,-3.93812075265547,-4.77533145287695,-3.84060736061171,-0.496869400618986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.809584314134554,-1.44001083250623,-2.58660162994541,-3.92048800372383,-4.79358513319554,-3.91566503108576,-0.5614170585856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.788612997290329,-1.40194624464493,-2.53771485024966,-3.9052968845596,-4.81552901157799,-3.98931253017023,-0.631803568927959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.770174225923256,-1.37255279149394,-2.50233064601101,-3.88817412786981,-4.83586568796697,-4.05770215452746,-0.700310204653458,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.751337649431662,-1.33735788788181,-2.45717977369107,-3.87420712047121,-4.85068636426392,-4.13748623118833,-0.766316257892565,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.727887096014456,-1.30383934627753,-2.41645838329471,-3.85172035553357,-4.86181881690087,-4.20905153513983,-0.843546424536423,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.710654592272476,-1.26585980679374,-2.37211792925276,-3.82944289603135,-4.8685130145556,-4.28251336575583,-0.916696504233793,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.685171054807142,-1.23897990013938,-2.33130329484023,-3.80529593684575,-4.86940585488143,-4.34538363725975,-1.00010044547768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.663779078182415,-1.21467556606513,-2.2979987711636,-3.7853209675183,-4.8813328933126,-4.40744989798501,-1.07320846664758,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.636034680661396,-1.18445830221754,-2.25101576382197,-3.76839209356209,-4.88084216082158,-4.46861856863931,-1.15064168023916,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
