F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,0.462232933631943,0.62813417633879,0.708125983272718,0.551676249102456,0.289189877046738,0.0562810463549492,-0.129854584864612,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.451436204156683,0.627463270182488,0.722350650374816,0.558870268956525,0.305621629639063,0.0765007858814594,-0.118352639309402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.440509108147429,0.626288220490096,0.732599464152978,0.566946903214557,0.322071524395142,0.093225849205434,-0.103997959575887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.432752122423456,0.621476877684472,0.744343888853715,0.570765344396932,0.341674430354033,0.110259999865472,-0.091553496948715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.422330362043188,0.621397789771436,0.752999787126707,0.580740200326545,0.358572384400759,0.13256439321655,-0.083288325748678,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.41471110030155,0.615740880573867,0.76598970675938,0.59023240764509,0.381698539538775,0.148903237068832,-0.0696744386174638,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.405071129343317,0.61368120482075,0.771057982836889,0.601808095321758,0.40016966505209,0.169430313044965,-0.061076971522804,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.39584524302821,0.609997637773631,0.773507342581676,0.613321775541408,0.419452028407249,0.186329310172975,-0.0489891495623548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.389350348404453,0.602385156060336,0.776299429033922,0.621036330208881,0.441005123837385,0.201961894864022,-0.038239675394531,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.378638834944771,0.597778089548228,0.775009267871307,0.637363309011562,0.459215069247875,0.21944799774307,-0.0309678155996759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.372175232759522,0.587810553814052,0.777839557175563,0.649302752659423,0.483719972951803,0.231802848512113,-0.018823443732496,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.362480351022289,0.580078248138307,0.770892449562477,0.664412250713212,0.503099361492786,0.248325609946429,-0.0122893031754453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.354447637936876,0.567207351530669,0.763870836143421,0.679115431354148,0.525500314368401,0.263253909880101,-0.00387415178799225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.347759587011145,0.554745659435866,0.759406001214908,0.692082496330841,0.548652006371412,0.276814041072309,0.00362385175443099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.337566522202299,0.544655151868938,0.752755072807001,0.711396487400634,0.566997868998442,0.2911578243317,0.00736611075020241,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.331686319104241,0.53071969767916,0.746332001780199,0.726167207554681,0.591029735340271,0.29879070200938,0.0172939535162489,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.323537619105385,0.517686825449346,0.732322861348318,0.741455202893121,0.608045073284302,0.311460917228639,0.0232393491945307,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.315917407414721,0.503610536659835,0.720081520174669,0.756870062992675,0.628400133980904,0.321797834122359,0.0324559409103434,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.308862117371367,0.489749886299251,0.7121092685508,0.770360605762107,0.645722175075207,0.332010028296888,0.0410265114090483,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.3012737010334,0.476388853247045,0.700198248867916,0.78922923837672,0.658577388210688,0.345413101250112,0.0478548195145171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.297084965995358,0.463685650582192,0.690017961804794,0.801579860941274,0.675452226831112,0.352657561534822,0.0619085889241736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.291081008753584,0.45007777979481,0.674358480517791,0.814015885785921,0.684892969264183,0.366986592644632,0.0692301068387072,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.285178677431153,0.436822172458051,0.66014925474398,0.827377365872962,0.697828928066883,0.376937364572465,0.0832343112609427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.279997431925343,0.421282142604468,0.649416935537981,0.838257485971553,0.709680175466929,0.388010659599483,0.0963263411006968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.273788583717154,0.410042401606916,0.634958990757392,0.852910077170236,0.71582340268651,0.401922998362958,0.109359995641474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.27025224014263,0.397471018339274,0.621008337383197,0.860695784882409,0.727532846911345,0.410135903740108,0.128206686296229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.264222038230704,0.382676642591832,0.603744503949808,0.869426095829112,0.732603041513357,0.426101846033513,0.141813234605555,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.258438804439114,0.369406096840976,0.58866547877066,0.879117587552173,0.74060567287961,0.438518592500865,0.160164368518357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.253997029057549,0.353193540329812,0.575474225823806,0.885111318872077,0.747797308547888,0.450175901287973,0.174971130856041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.247430534354256,0.34017767405021,0.558873996977733,0.89218968708883,0.750647155626211,0.465007604444205,0.190950353809361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.241058257660673,0.3227251174103,0.545265492891,0.893169065908296,0.760982470645103,0.474079952919662,0.21176083124495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.229939029804276,0.304663159156917,0.529265333806203,0.89427273903857,0.766087235941086,0.489614785993278,0.227834453054432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.220397965303467,0.28521045690286,0.514941182826684,0.895158892468316,0.77393711177865,0.500376739883601,0.24763265735722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.206927893004225,0.26572264378774,0.502945878450798,0.891004690871341,0.783044943644199,0.508048938000381,0.265900996693138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.193167173555897,0.249182913656114,0.488733523433136,0.888295343116624,0.787495119555388,0.519309875899732,0.282757301994328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.178075743160055,0.230523679609178,0.478053619061636,0.87863464091788,0.798794167174492,0.523615100765407,0.304603372879986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.159155887803839,0.212107595260022,0.464863856230901,0.86772568707238,0.803367519809399,0.536240202719152,0.319101792939667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.13993419080119,0.19400484507787,0.451459702943491,0.856467841163976,0.811941927357111,0.544293777430236,0.336608291783098,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.117160615763472,0.17653455605614,0.440240004007743,0.838217122451169,0.822048006637487,0.554424760276258,0.352517237134937,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.095529121599005,0.163078919256805,0.428230580781625,0.824037494108779,0.827800655795727,0.56822209932822,0.364165418960814,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0711663935993178,0.147537268901942,0.417465460394548,0.802793690905673,0.839997423870955,0.57701004051584,0.379807577647928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0443155255828364,0.134924255515216,0.402135834937023,0.781865438417299,0.845622481836472,0.592849695468127,0.387240146466259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0161392551575167,0.122932564670919,0.387481176202224,0.760888291493757,0.852727746649179,0.60487752162832,0.399238654591803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0142446222986715,0.111484281922458,0.375474602823185,0.734810309455497,0.860373159928713,0.617291883909881,0.407452547170881,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0436452838863867,0.103984788263915,0.360029493366407,0.712959842727287,0.862532058788929,0.634027005517661,0.413963143893246,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0732450063612002,0.0937936792324763,0.344021138642953,0.685339031711919,0.871153311862145,0.647540291184365,0.42503427825189,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.104324581780626,0.0865301640878897,0.324365985487627,0.663023257598979,0.872853273584042,0.668122371071756,0.427703001715903,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.134713842281296,0.0782874936412554,0.305289314036296,0.638401528791292,0.877680374367628,0.685607505375325,0.437960234650139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.166106677361919,0.0690468179236632,0.2884166919636,0.611811915383441,0.880453219695482,0.701792885893762,0.443253536888127,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.195044490256502,0.0637571850966197,0.268261176441835,0.590335840330226,0.878245184256229,0.72035429381746,0.445070211955075,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.222925959834053,0.0523946585308295,0.248040412460493,0.563428664550884,0.882279394252691,0.734037042939841,0.452767779298786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.253934680232002,0.0430832954298239,0.223381281738208,0.541528502450092,0.879911804629955,0.753353697592199,0.453448836871151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.280514123597338,0.0289448874245863,0.201086667274164,0.520177876547677,0.881090914888773,0.769817189657867,0.464478825398449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.306245038964941,0.0166882539342623,0.180966169481205,0.4976975004829,0.879678675963078,0.784895469778955,0.471791123219494,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.329503851690485,0.00329441970097832,0.157841262315439,0.481069220200879,0.875241017027292,0.802605891013324,0.47878639883614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.350532593884661,-0.0148257462133188,0.135438539926933,0.459678733692272,0.874610362632666,0.813983188355147,0.485890043147568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.372817261823608,-0.0320636143733282,0.110982456152366,0.443151874438627,0.86897109268466,0.831182592892825,0.491569564857248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.390992133625938,-0.0542503816832323,0.0897402734505401,0.427414348319871,0.865766206814442,0.84215150528568,0.503937808044914,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.407231214204027,-0.0767934543837328,0.0694367707716689,0.409650469169719,0.860634917451534,0.852758189076364,0.511229542263512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.421317076989605,-0.0994936598290224,0.0487214372503028,0.397552272275789,0.853144252730999,0.863336001867234,0.51874695456839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.434390964665605,-0.127715080772759,0.0300741800116763,0.378066992358072,0.8487550970749,0.86975013219732,0.530960952111248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.447587302633716,-0.152429029141786,0.00909364307396268,0.365237744495971,0.839117044641171,0.879836094910085,0.542861857630972,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.456103334882452,-0.180942941253306,-0.00613115271456385,0.350722132221563,0.831736126972828,0.883699314081847,0.559893344708447,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.461414313622906,-0.207968991046073,-0.0195579557669892,0.336358269647462,0.820131512416992,0.888883316302478,0.570822750397686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.467083292761041,-0.23418810570729,-0.0354530989182725,0.324574822530849,0.806409461481962,0.893816885882795,0.583008696504597,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.468724003740742,-0.264174140786054,-0.0472017518234983,0.305902512714965,0.796404151304159,0.896941305482566,0.599157420166497,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.473247027703716,-0.290236551110866,-0.0629615924311414,0.293590055749519,0.780579006357584,0.901691721165359,0.611693003394369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.471298123457624,-0.317888952587964,-0.0711276895356908,0.278542062238557,0.767503349168692,0.900916935289085,0.626871884979967,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.469000848689272,-0.342480096762301,-0.0806553988707795,0.264871122286422,0.749799614830408,0.90210412942785,0.635023285814289,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.468405640431835,-0.367274567281129,-0.0933470717621579,0.252396857336862,0.730740824772511,0.902754658246219,0.645297655083899,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.46324929849167,-0.392444677447202,-0.101787238473965,0.232876094029052,0.714787511213217,0.899115794682681,0.658986308791403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.461869469591572,-0.412483684514882,-0.116179040725304,0.218780899391277,0.691743554605637,0.898305152887284,0.667419471957449,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.454587402501299,-0.435069598053815,-0.12388402139671,0.201314019010169,0.67338349862257,0.89226811506766,0.676332154490713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.45104001344104,-0.454391728882911,-0.136019713337494,0.183133391634328,0.650975896103773,0.887710594916522,0.680207890637879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.447728025474741,-0.473941474949243,-0.149937528277709,0.166375471249921,0.629127999825869,0.881405839109599,0.687101391323571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.443322664805843,-0.49093654731405,-0.161295193339659,0.144601093576057,0.610737619979773,0.871803158307254,0.694588107236389,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.439933228054239,-0.505787659232737,-0.17761829784043,0.128596613154514,0.587228002084885,0.866763604217946,0.697700512774948,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.436685594477846,-0.520903341268422,-0.188276465143038,0.106838254228933,0.567894751264248,0.854054422462165,0.704091397293572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.436738903382017,-0.534359536861302,-0.203066053892447,0.0837671961344313,0.544780815078411,0.846113612288415,0.706294999637369,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.439059349456026,-0.547113552485825,-0.219093109573199,0.0629627909220289,0.523643387539778,0.835918237799585,0.713595823564295,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.440337626942589,-0.556230176036479,-0.234340611006094,0.0358223560906481,0.50808806536952,0.821448707366168,0.722467062242989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.442889357664778,-0.565786216204287,-0.253473906869961,0.0154955517209601,0.48477862594882,0.813345791185081,0.726862178363566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.44683432833214,-0.573642834817292,-0.268659195954873,-0.0113130715035368,0.46789298398653,0.797892374330938,0.737453998245959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.453295844354822,-0.582763183658244,-0.286212931479289,-0.0367728416167665,0.447577970160637,0.789023389452874,0.741840788342718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.461606277831985,-0.586348198150517,-0.307087204511239,-0.0604577344201971,0.427607322169933,0.776903511369407,0.749515221633677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.467738757589056,-0.590574595873477,-0.325791421438529,-0.0894810799800325,0.4109451789991,0.761562728667438,0.758256782957081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.478386121549799,-0.594295471702935,-0.347206681127621,-0.111651772662299,0.385506419523153,0.754773778253972,0.76334715000606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.48894072578211,-0.597933497076156,-0.36489488100536,-0.137724241270917,0.366622773988638,0.741604281002462,0.775281508632664,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.503980151125385,-0.598382506315829,-0.385531368757559,-0.16111323426594,0.345993531926069,0.733215299779355,0.780292359360222,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.516820407220318,-0.594436734711053,-0.40971990218289,-0.182472595974105,0.322137834562454,0.723027152353704,0.788993072875504,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.529131336816742,-0.593071173672797,-0.430833897645546,-0.20800221528043,0.30235527647892,0.710183040583312,0.794865806766514,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.545333183118297,-0.590498450939776,-0.453862133528067,-0.228827947779791,0.273012263758574,0.705973183149278,0.797599685557846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.559080789544775,-0.588763266598107,-0.474081090743615,-0.251152606710093,0.252060765458737,0.695292589599073,0.804204662509922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.576308022000982,-0.584833103959681,-0.497187557722403,-0.270422993256943,0.227378333045635,0.688630317682206,0.805085786797766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.589417542078687,-0.578005932067754,-0.522192227746321,-0.288763565971749,0.20000793604413,0.684168481612384,0.805976298817162,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.604677541860534,-0.574746414815309,-0.543831805790736,-0.311282983078854,0.178555330319796,0.677273174160897,0.808377080776457,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.619351274081661,-0.571607541089179,-0.564213018025233,-0.328239833965199,0.14762616349617,0.674191446387946,0.803879519172673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.632223008879616,-0.569620322232367,-0.583072113896681,-0.34585978652467,0.125836102350149,0.662782018417298,0.805893262096409,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.646872824737026,-0.565638173167827,-0.605582366789652,-0.363985205098288,0.0985821765498258,0.655335703277766,0.797420331456427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.657466116109087,-0.56349486464751,-0.628023888076617,-0.37965940128197,0.0709793586865999,0.647402716213643,0.794754830368523,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.668897635051204,-0.565929248725297,-0.645268759782387,-0.399516129895346,0.0493669938878156,0.636242845440089,0.791235213347439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.67965087176223,-0.56787254640949,-0.663268840963913,-0.412459259881871,0.0205031093792059,0.629835066729962,0.782718212523226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.688997401603653,-0.570683277939679,-0.677428445870949,-0.428736487432616,-0.000950278656091541,0.613812798047244,0.780459345497851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.697073830970718,-0.574299063329818,-0.694104186351372,-0.444806067302125,-0.0287188533111475,0.600250934595048,0.770944637425904,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.704363609411909,-0.578690435533645,-0.709170992578341,-0.460655203118222,-0.0561562682851218,0.587245741272151,0.767435060062174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.711118473419143,-0.58933720344794,-0.718038450087382,-0.479227246745722,-0.0786547865136527,0.568615788006961,0.763478522368435,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.716917278924181,-0.595897290651919,-0.727088502700402,-0.492011530353921,-0.107122262881603,0.55636330821532,0.757491198547844,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.719176667490198,-0.606475811247947,-0.73510281285174,-0.507043821766274,-0.130208464281168,0.536246014172017,0.755298287787203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.721838890322639,-0.61388457546127,-0.745280138309075,-0.524558683886426,-0.157534604833927,0.521175966942489,0.748624746867184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.723295646467401,-0.623934607749106,-0.75093961795695,-0.539651623024838,-0.182811872975435,0.505137754017293,0.747216885157589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.722369688310816,-0.638524912093999,-0.751097905541731,-0.556022206350463,-0.204406263248529,0.484324035579145,0.745424871512417,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.720569572159244,-0.648750405554892,-0.754166557545735,-0.566750781639712,-0.234559731499758,0.468997278595149,0.74289251229978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.715276139536096,-0.661835040693404,-0.755621804947926,-0.581487713410752,-0.25768035458168,0.446561624640405,0.745075625546936,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.712083547123863,-0.671037345920922,-0.757033913488461,-0.596319584205048,-0.286459172086324,0.431480215275466,0.739912689842943,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.706582057037546,-0.684148188476684,-0.752969696278645,-0.608868150069611,-0.313432527647819,0.414541897708356,0.740964376547102,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.698772172191335,-0.696783106570365,-0.745339463557078,-0.623647904052632,-0.335432639287319,0.395991274500072,0.742223673679594,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.691036252984001,-0.705428145622136,-0.742349079902245,-0.633200461074011,-0.365707179473247,0.379086410039842,0.738668796785836,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.680193367161943,-0.716462567244889,-0.738144102598502,-0.647708790405886,-0.388656010793056,0.357987464749992,0.741200299181704,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.67125511051078,-0.72309993559611,-0.732997222895695,-0.661683192505734,-0.416997330205049,0.340288051748454,0.735398923226361,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.660158886321976,-0.73209194818628,-0.724322362895085,-0.673020051821368,-0.442004123644438,0.32175341003555,0.735422820963625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.646579215982153,-0.740451238845708,-0.714720483030154,-0.688057502760785,-0.463604139105883,0.300158554101169,0.731240046390061,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.634883182802393,-0.744660686497809,-0.711908633912875,-0.697923859610455,-0.492161935137119,0.280129288667619,0.725490526475672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.620489014991714,-0.752099793200614,-0.703436783607079,-0.714835187449353,-0.513750811980572,0.257724275225579,0.721316189684634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.609053379603817,-0.755021389370086,-0.698032355959488,-0.728129854454892,-0.539482453779783,0.236001083040416,0.710594096400503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.593564032324745,-0.757208563183667,-0.691295727248265,-0.741271374776261,-0.558843122737017,0.211473566824376,0.706363675364022,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.576698804953291,-0.758167713676812,-0.68568592434652,-0.756707748427289,-0.579013576672878,0.183423378849208,0.696672202267412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.562897572972967,-0.75504478419316,-0.687034274543597,-0.768281741096871,-0.603695413039532,0.159950045281827,0.685920939960245,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.546531143346025,-0.756336938386085,-0.683069950993134,-0.784458572074072,-0.621007135079708,0.131571491593301,0.674360525973801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.532655703582956,-0.753338619862916,-0.68295532381065,-0.794704107596772,-0.642357164935675,0.105053869420469,0.659983699389462,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
