F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,0.450190390324375,0.526063605885914,0.440761100350452,0.184730474332658,-0.317049533473134,-0.696959365930525,-1.0530763061009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.457704990035078,0.538038439791611,0.455551210640503,0.212998461405126,-0.288221393124938,-0.691531450327602,-1.04194661017876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.466078399544737,0.543107684444597,0.481858819572759,0.235728841701833,-0.260619450704932,-0.675208476211992,-1.0379922704063,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.478837854093096,0.548852380108049,0.499411903171373,0.267768703827945,-0.239158314065814,-0.665113833572832,-1.02470112380009,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.481513059562227,0.558225676160267,0.51707361623509,0.289377306083528,-0.211979192094683,-0.654732455339399,-1.01994001653414,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.495251892930052,0.558265313249043,0.538529146312309,0.314143948683826,-0.193339851097941,-0.637614634659258,-1.01282854911309,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.505363932674906,0.571868564676455,0.551981020568443,0.342133004645196,-0.164890628652453,-0.629746169623104,-0.998607681807092,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.511887679672024,0.577703151594809,0.576723597793413,0.361902896741716,-0.139523208485722,-0.613368005331722,-0.992728428658059,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.525922915762446,0.583854928355625,0.593544307945801,0.390649471858827,-0.12157347460258,-0.601047334101168,-0.978007310744336,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.530748675441525,0.595766674470118,0.608788009582592,0.408014838079301,-0.0951331522034404,-0.589154382076231,-0.969244776036551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.545650618946335,0.599285695444754,0.632396347670389,0.429893672893134,-0.076151289390206,-0.570388194944826,-0.957161480303815,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.558047602748654,0.61392273355644,0.643600456266237,0.454581078568784,-0.0498089607523677,-0.559224263604847,-0.939695158716252,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.564797698384306,0.622494160871914,0.667464032618833,0.470499989072171,-0.0262838083969352,-0.543086455043522,-0.931384278204253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.581876124119541,0.628891397010496,0.682983983157707,0.495483220050422,-0.0093437399433848,-0.526854713287321,-0.91477693405371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.589454016512415,0.642888020466974,0.695073574631048,0.511120293716279,0.0173926871551278,-0.515429527338711,-0.905025949444583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.606745826875946,0.648850887756756,0.715543821303678,0.529708430597869,0.0374255102409128,-0.494688768711057,-0.894246412184051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.61975247306206,0.662173140536955,0.725563417969776,0.552969459871141,0.0628383416963819,-0.484610033061472,-0.877278571691325,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.628553843921206,0.669733635824135,0.746120296268297,0.567757912407008,0.0859811302555803,-0.467611738320556,-0.869743836786559,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.647036406075737,0.674614175897053,0.758122902213169,0.591409501115171,0.105469613922954,-0.448991750206915,-0.853605506684592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.655915300225994,0.690239906053951,0.768167719094587,0.608285438696233,0.133630405767083,-0.437854063537088,-0.843586319800427,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.672029713964245,0.694712228815964,0.785209767370058,0.625441629866449,0.155650633974195,-0.416185875263182,-0.83273307767134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.685402723824761,0.706960797052792,0.793349731563164,0.648959536532251,0.179760060860038,-0.406748224821058,-0.817186174657157,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.692306375926516,0.712886374186686,0.808768950252367,0.661925465295402,0.20512824471128,-0.388722737159696,-0.809345109131148,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.711313254064104,0.717480495315006,0.818231131731106,0.682615019807903,0.224806960327745,-0.370693784978357,-0.794832141812852,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.719120866483233,0.732751447450331,0.824307285098864,0.698798258284417,0.254610046399951,-0.360455681409803,-0.783285567279866,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.733255567824623,0.735152266662529,0.838186580537392,0.714554187337247,0.275823767883897,-0.33932412120339,-0.772479487325957,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.747976071065447,0.747381798665932,0.841741140781475,0.736104190776435,0.299399993969322,-0.327331238266197,-0.756591310467532,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.754152807271263,0.753405090164354,0.85351425021751,0.747414321134177,0.32608307491076,-0.309685692962375,-0.748886069025805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.772301192259571,0.758072525005749,0.858239315299822,0.768255234191505,0.344793475819946,-0.289970152851311,-0.733953317370227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.779214306598685,0.770724057894161,0.85991208240254,0.784655545333711,0.373410317702413,-0.27943402605888,-0.722583321597388,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.791289574330828,0.772254109125546,0.869875706581903,0.79982321379551,0.391875985665441,-0.258526076402632,-0.713949719186833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.805075048333189,0.781073529016188,0.870400301961733,0.82129573119649,0.413530241353631,-0.245570299055544,-0.697873154398015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.808489872938177,0.788742486130407,0.877444639651609,0.832813136706439,0.439691185606838,-0.227204338487354,-0.690370270725301,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.822751606678745,0.792396343987396,0.883273135720325,0.855728310028401,0.457548122508645,-0.207136106517282,-0.674487216141036,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.827888130074522,0.803917921822479,0.883388582466675,0.872828193435756,0.481904405756116,-0.195709840234485,-0.661322580393365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.836863285726092,0.805460750799587,0.892826437799765,0.885657348165599,0.499069761140466,-0.173363462861744,-0.652323843654206,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.846103607541105,0.812189314257315,0.895142152755094,0.907061133960572,0.517571061505199,-0.158829745676485,-0.633502186950257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.845691087519905,0.820907573889902,0.902549147455526,0.918570828119603,0.54259374330771,-0.141480807986227,-0.623292060311845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.855326252853653,0.822411343198231,0.909364845453335,0.938082669357148,0.558387092901588,-0.122247841980425,-0.608140280213168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.856338190710327,0.833983398716858,0.910427931545807,0.952959709296313,0.58011987770927,-0.111214612450567,-0.594914847727826,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.860493137365362,0.836035214107445,0.920939415542913,0.962704509923545,0.597795784129024,-0.0885340951645048,-0.585948558267167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.865853066420338,0.843239199113062,0.924881163834167,0.98164569256672,0.615850180043102,-0.0738579042517813,-0.565423419441989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.861288542723438,0.853556781750134,0.932877480833364,0.991996448913899,0.642302777273774,-0.056002196695772,-0.556276881810239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.867638542181036,0.855231113474777,0.939123675076795,1.00739985374579,0.65667593444717,-0.0346487768256338,-0.542127242054751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.865700012868426,0.867066379379442,0.940659500508142,1.01961841476926,0.680503058834195,-0.0223801292740973,-0.529054732736161,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.863633557086966,0.868977490555456,0.950374815462662,1.02805504245528,0.699188090516448,0.000393427137169056,-0.518843432631305,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.86674277750232,0.875888909887484,0.954097758828235,1.04551771325835,0.718196514649511,0.0147784307337133,-0.500669566657355,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.859578969752571,0.886518578719309,0.958523776231838,1.05363227097162,0.742924041701675,0.0327008396125166,-0.492862680669835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.862851562773964,0.886826082806995,0.96637249722941,1.06553410781392,0.756355315102458,0.0543735727405874,-0.478666195388845,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.85888884109833,0.899196784686258,0.965337574331594,1.07697413904437,0.779101173980356,0.0672633379435865,-0.462808193381837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.854188400184891,0.904362849634102,0.976156189887358,1.08340583411821,0.798972636116863,0.0915272339916555,-0.452566439028791,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.85532608521559,0.911168638359716,0.978389277903868,1.10010882509717,0.815576813770652,0.108035355035099,-0.434236595150044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.847068141078732,0.921060327183416,0.981381933985782,1.10493212608465,0.837961673392177,0.127717591050896,-0.424926331009677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.848448975807211,0.922779157500675,0.98934805750711,1.11441226346263,0.848907246841312,0.152118130747112,-0.409902645017913,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.845252080684683,0.935402657579592,0.986593428848816,1.12295625401506,0.870074364943624,0.168508793387446,-0.393249666061214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.839462085491202,0.94182893235605,0.996500782518221,1.12652577129969,0.888949162913681,0.195490661237272,-0.38381687712293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.840813844328901,0.945399492721966,0.996559493093324,1.13926145849594,0.903272252185464,0.218075662080082,-0.364074086513331,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.832873592948696,0.955329775553158,0.999309204368425,1.14226441500553,0.924722697241426,0.240104849610361,-0.351922413077167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.835083826309225,0.955141387622765,1.00752162545784,1.14911529837021,0.936955563379646,0.269246249619755,-0.336087172593883,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.832722662812254,0.967781837772539,1.00485876932604,1.15665515554914,0.958932820363164,0.289114806029829,-0.31792200517278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.827068957364342,0.970724314194134,1.01663012787564,1.15872004670867,0.979044340206504,0.318937300864491,-0.307504286732486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.829073219424269,0.970848422240427,1.01727534815533,1.17029113365182,0.992150041861654,0.344467385832104,-0.286348120983651,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.821360024487755,0.978937890123537,1.02156712472303,1.17348644552597,1.01573450083864,0.365984345946345,-0.273407077159694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.823041098987839,0.976635046046188,1.03103366479142,1.17882616488108,1.03016221488845,0.39727909413341,-0.257462443526795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.820847554927847,0.985885519277266,1.0316212920831,1.18647852582702,1.05244716222417,0.419386121604475,-0.237947938706687,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.814304939335367,0.986041050147226,1.04575865700705,1.18830443961391,1.07077201421392,0.450278780583176,-0.226105762388518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.816969713991663,0.983479093503168,1.0495299546407,1.19873184380898,1.08321435342562,0.477704013857874,-0.205155977722219,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.809463756954453,0.99147235576432,1.05355680718882,1.20053097275862,1.10636159370673,0.499773006114992,-0.192508337762168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.810956760173819,0.988892238330057,1.06381668507917,1.20490580467352,1.12098561192882,0.533852166656288,-0.176662591960242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.808874229764721,0.99514569688957,1.06691862255199,1.21265137238273,1.13833093608749,0.556624083939823,-0.156960630532315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.802169396406195,0.993280760686806,1.08057756706936,1.21333174077639,1.15634314308894,0.58748774153355,-0.146125120785049,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.805941960638544,0.990973390381744,1.08432010546191,1.22306059716114,1.16658407787812,0.615608188483748,-0.127333229150584,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.799401542967341,0.997671611349991,1.08686261609061,1.22539268476733,1.18970311771166,0.637086535964045,-0.112914697941354,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.80041403961756,0.993445716541222,1.09825526162846,1.23040293944844,1.20166338573229,0.671383290711674,-0.0972131208739787,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.798738702064535,0.994654815386942,1.10153754040463,1.24014814985761,1.21634160692823,0.69284977314237,-0.0759304628930598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.79251292241194,0.992718185972383,1.11251202210648,1.2414710749484,1.23181096802485,0.721806026223931,-0.0664420181177168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.795665691470883,0.988023239862135,1.11635566487773,1.24989084569582,1.24049108068478,0.747076123181614,-0.0464036070964842,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.788500617122433,0.992923039685896,1.11752756669982,1.25323027042517,1.25796753506196,0.767221897069248,-0.0297839881144076,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.786971497213623,0.984829175960234,1.13024034336073,1.25703880233535,1.26520808379185,0.798084790978464,-0.0130907387695819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.785465716248533,0.983718964945486,1.12976348757608,1.26585639683375,1.27525852586162,0.816856566045317,0.0086010864712686,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.777276671355745,0.98072878618162,1.13942072525485,1.2651456859506,1.28778002749217,0.841819661829504,0.0208889006413907,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.779909073239348,0.976422015320471,1.14307245969637,1.27153765080341,1.29366594891083,0.865549202237162,0.0461001938917131,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.771646211719296,0.979374568652323,1.14346596211059,1.27327505169281,1.30704128707778,0.883628371331724,0.0683898537196607,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.769107817536375,0.970061063509396,1.15405787512524,1.27432210041055,1.31209255720508,0.911746694866451,0.0876461959220857,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.767272925799868,0.966641600917986,1.15258247390254,1.28101639119753,1.31994369964135,0.929340272370609,0.111499863002488,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.759003787165663,0.965316701423338,1.15754821136458,1.27763196496138,1.3321208354367,0.950523520979914,0.128388541076371,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.761086503839275,0.958139426749161,1.15990961700542,1.28116216180691,1.33552191372049,0.970568358126911,0.15607489857454,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.754447980648062,0.959963496517351,1.15673281982405,1.28142475752005,1.34838850761783,0.985105111423763,0.179067613814065,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.752238771742365,0.949648335318974,1.16532551854713,1.28023368907937,1.3521307293607,1.00945515480998,0.197065217677543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.752754985219023,0.945538166653326,1.16103759765489,1.28576138658294,1.35919238965046,1.02343873975042,0.223281556997487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.7436481033025,0.944818421941212,1.16199443846805,1.28051399854788,1.37044025178087,1.03999929425481,0.240730742249677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.746798544055006,0.935647055249622,1.16146948918564,1.28322792840966,1.37234305555952,1.05774309409026,0.266553262505719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.739646396463892,0.934209745120218,1.15597444385154,1.28366306094298,1.38356282900107,1.067145372901,0.288431370887944,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.736259586041948,0.924147717397621,1.16325937941535,1.28065015790829,1.38706640864742,1.08871821236971,0.304550310853908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.737235481714985,0.919627152126244,1.15711244553192,1.28522483302125,1.39178473095429,1.10013682318095,0.330346567813346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.727400286918661,0.919400728981903,1.15516419321163,1.27901667399177,1.40046933258903,1.11307755035523,0.346444888297507,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.730085532045147,0.906247436743191,1.15416108429296,1.28149950546989,1.39996325190198,1.13075384793046,0.370104486379811,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.724797948127768,0.904739197086504,1.14566230013831,1.28289239151248,1.40840747918022,1.14103613344196,0.390435835603663,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.720938640510819,0.895310245197227,1.15062097817524,1.27875268129477,1.41196116398108,1.16260014397267,0.406038021925876,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.721969782238981,0.891582440327814,1.14149805888398,1.28213759181866,1.41405522416365,1.17553967905405,0.43014396566529,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.711529116010449,0.887233685445002,1.13531133890016,1.2771635283328,1.42065325344932,1.18950931278232,0.445157649252603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.712978533333323,0.871118601154497,1.13160800918801,1.2792323869265,1.41673383827341,1.20794940662745,0.466820659372994,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.707081864452145,0.86914553840082,1.11917939767106,1.28098504287967,1.42213351617587,1.21898157444957,0.486142566684672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.700078747099421,0.858818642538002,1.11981448516114,1.27547647474178,1.42331033538115,1.24038986784581,0.500022216025779,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.699070292389176,0.852071974169424,1.10842880591614,1.28040391621956,1.42239747161996,1.25444369313482,0.523639383051583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.686111106401465,0.844759415578058,1.10121329113705,1.27702090559372,1.42542365531457,1.26849615869287,0.541017731908748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.685378192788145,0.829105242829731,1.0961451454447,1.27949578357705,1.41909503902328,1.28920704049233,0.563212489966342,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.677541746622107,0.82702267516773,1.08389922216399,1.28124303785929,1.42236264015567,1.30145994869235,0.584898224357554,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.666981964236281,0.817998904477766,1.08308777943118,1.27644087789425,1.42276437546146,1.32343683314684,0.600135145966002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.663517276620648,0.808258518319538,1.07145433112843,1.28276249063977,1.41772493313086,1.33915396330121,0.626258315775582,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.648387345349571,0.803307924162558,1.06320979803665,1.2793647092379,1.41991106386316,1.35395036933187,0.647725636396596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.644929810291311,0.789883319031408,1.05840229228003,1.28027293501267,1.41468040238154,1.37617742565635,0.669450262818524,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.636191974258206,0.790566239248922,1.04443396240337,1.28251077277431,1.41828404332531,1.38839689937595,0.694374727342317,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.623453604852936,0.781816482286862,1.04268808647854,1.27870993358859,1.4178894978298,1.40903526839975,0.710079713050315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.620332202738306,0.772569473575762,1.02893789097531,1.28293517647156,1.41268956999314,1.42457201999787,0.738634659234473,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.6034132753072,0.770481578748634,1.01975590720637,1.27909216699967,1.41629606078398,1.43704382625583,0.759881386790463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.597528452849171,0.759800333272627,1.01408361255987,1.27843435523876,1.41360409150851,1.45651072186593,0.780386017892549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.586719094639799,0.760608292859009,0.999395649729801,1.28166347412237,1.41657722706926,1.46559616473678,0.805750774476716,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.572418114965937,0.75296243254464,0.997070602922273,1.27750422475704,1.41614690016043,1.48225793537858,0.823154008273074,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.567117529785416,0.744769643735102,0.986042756436897,1.28047961411842,1.41060864145887,1.49484692064289,0.851562476042697,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.549644837951443,0.74571523417156,0.975021187065674,1.275747489611,1.41660034249556,1.50299971846107,0.872943202290723,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.54067039010503,0.736482027661017,0.971329238115383,1.27377606598505,1.41369111428988,1.52087734935049,0.892836792651603,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.529390136575482,0.737616825591734,0.958164471982551,1.27708244738945,1.41441059823167,1.52679160160187,0.919955285523126,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.513385264998457,0.731401886533907,0.955321498064829,1.26834742395052,1.41306317935717,1.5404175773001,0.93772493887324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.506658266162655,0.72405598659437,0.945902716218067,1.26791860578426,1.4053710881902,1.55089843941096,0.963959252718875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.487965150600454,0.724863182496241,0.933854326455427,1.26141225589284,1.41158366168869,1.5572807930148,0.983136041346976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.477626128917715,0.717302892100027,0.930974621175361,1.25707897959122,1.40599060396683,1.57231373635295,1.00214986715097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.466245609199783,0.714743114750794,0.918071705697609,1.25649792743692,1.40455016459358,1.57626148236159,1.02841672140736,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.448820005035183,0.708777006458452,0.914346359519792,1.24444067148337,1.40226667339933,1.58854816031817,1.04539830822129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.443135472810051,0.699756309132984,0.905682507752014,1.24237158937224,1.39551838452947,1.59900229347113,1.06928811061759,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.426088283633969,0.701141185801437,0.893472235499454,1.23642120180496,1.39985836635363,1.60389507112268,1.08982692125816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.41581043121793,0.690773889165333,0.891217540799213,1.23086206285128,1.39529170061481,1.61647528332833,1.10918952736635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.406212425654909,0.685745492320469,0.878673482535911,1.22929576454529,1.391968387766,1.61928499040368,1.13577643993873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
