F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,0.918632199095252,0.686052068291853,-0.162658076971032,-1.5431197782406,-2.72206110095916,-2.91714350738039,-1.67833237917512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.921489981041911,0.697206369756411,-0.140880774944283,-1.5177059223303,-2.72299052363572,-2.90034118153562,-1.75551348374574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.941698172168496,0.73000071492667,-0.096709765731551,-1.47139676412432,-2.711208268612,-2.88969422735681,-1.83013507173746,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.940368988590005,0.741644016622255,-0.0670558589093465,-1.43188266580789,-2.69782428777156,-2.86112125076761,-1.88412393452018,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.957998813168767,0.764325949518631,-0.0352464991204518,-1.3992072132775,-2.69913428610501,-2.85589053340664,-1.95739028052776,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.968221084253552,0.790488123117636,0.00760048604085265,-1.34690534820644,-2.67938248029289,-2.8290196047019,-2.0143974107632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.968146243171456,0.798859874873112,0.0302325000472289,-1.31512837981669,-2.67755867129502,-2.81648236371984,-2.07538933501928,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.987844814585211,0.830262358455608,0.0727635433383208,-1.26657717427103,-2.66648032849965,-2.80589272313227,-2.1404319909343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.984665707723858,0.840780696986864,0.104347150535129,-1.2226895478913,-2.649824834972,-2.78143460907449,-2.18340656728833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.99832824714637,0.860381852059315,0.13316987058594,-1.18927915146439,-2.65247876903353,-2.77257191993704,-2.25141071723192,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,1.00691377468562,0.884605701236675,0.176912899822734,-1.13573223849623,-2.61773203647075,-2.73689570881834,-2.2987258155772,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,1.00264319501972,0.890066529779385,0.199001505733274,-1.10176805903999,-2.60194420030651,-2.73355600469222,-2.34708118261187,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,1.02228828989125,0.918135102062176,0.240592546523355,-1.05411230152337,-2.59285730457244,-2.71750121422519,-2.39948638723581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,1.01837952904558,0.928504615246008,0.271784849227212,-1.00725040336935,-2.56304999029574,-2.69411996983399,-2.43190073416918,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,1.03038111053562,0.944117139248798,0.29812917089536,-0.973217045272274,-2.55708075275955,-2.68955686174741,-2.48189714745968,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,1.03790614105916,0.969183220683287,0.341145992041372,-0.917554949725551,-2.52052181547818,-2.66827288128843,-2.51827080742805,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,1.03238533534265,0.972425378082941,0.362656675041459,-0.882195872569961,-2.50478559321103,-2.65387020118942,-2.54863816322177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,1.04955259062505,0.998317076979826,0.400872211665652,-0.838062749559564,-2.48310548400817,-2.64632084452023,-2.59105210201233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,1.04447926677919,1.00668746900434,0.431224032998822,-0.791119602824134,-2.45028416773615,-2.62256701521983,-2.60966475130408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,1.05029081277704,1.018494515835,0.453374329716704,-0.759288301075382,-2.43620132243571,-2.61944512881746,-2.64507326306193,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,1.05521147422648,1.04240160357828,0.495051517844937,-0.70705665772645,-2.3969183783823,-2.59963593490829,-2.66357717112987,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,1.04591527305699,1.04361416694398,0.513974576950811,-0.674857260043306,-2.3730098005229,-2.58444869004597,-2.67722311438411,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,1.06060616023994,1.06719706129904,0.548067949474595,-0.634692316258831,-2.34194458609757,-2.57905232765188,-2.70367863596766,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,1.05385474212623,1.07603456747408,0.576720945299409,-0.588700869435949,-2.29551653525171,-2.55551022522559,-2.70613406793564,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,1.05405482746816,1.08491789471979,0.596002042055867,-0.560773373896761,-2.28044721445379,-2.5529036209773,-2.72394099281519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,1.05833753295398,1.10725406479711,0.635284669459603,-0.512037114555521,-2.23177150970635,-2.53417295448889,-2.71963096232503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,1.04477205597019,1.10721589919801,0.650627054036401,-0.48449939614026,-2.20117121151028,-2.52046599097957,-2.72615420640795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,1.05747941233373,1.12892627638454,0.679526384682201,-0.447804131860418,-2.16858704721866,-2.5171219282638,-2.73333241240471,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,1.0483618202076,1.13803498369331,0.706296656043075,-0.403688685352487,-2.12145450672445,-2.49489222698321,-2.72367100240081,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,1.04470321260548,1.14343397241707,0.721791013837598,-0.379481301958246,-2.09397464206753,-2.49375791334023,-2.72820753054111,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,1.04764516748643,1.16523234096045,0.758033543587468,-0.334591982270164,-2.04632214417992,-2.47922296680917,-2.72380332471221,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,1.0302453423307,1.16355517801518,0.770856309444449,-0.308415112400932,-2.00900637692151,-2.4683019057702,-2.71055047409027,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,1.03611418329335,1.18086155426378,0.795244071394942,-0.276171625907106,-1.97617263680634,-2.46930078648438,-2.71838613794534,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,1.02259698607183,1.18857370611901,0.821810252726815,-0.2337483738908,-1.92747010996876,-2.45206107430567,-2.69943925560801,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,1.01176045186973,1.18919996467109,0.834194551915668,-0.214528353268785,-1.89960842168269,-2.45549171276798,-2.70180233762949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,1.01085265450335,1.20755089369292,0.868126954645656,-0.173760750646276,-1.85384311860738,-2.44836161889543,-2.67881772489636,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.99011146746731,1.20333108973379,0.879162121326469,-0.147651029134674,-1.81512209734259,-2.43917946748843,-2.66950286002248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.990756743626359,1.21776113209004,0.900723207504294,-0.119604827220125,-1.78278899899063,-2.44631168477645,-2.66735273422091,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.974630092309477,1.2245275444972,0.926163159073136,-0.0771520522782036,-1.7319915179008,-2.43291276552191,-2.64615911067813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.96045610778189,1.22099000882978,0.934429056704782,-0.0606231068619915,-1.70501434391675,-2.44006308772077,-2.64115788982599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.956768089012864,1.23626476076121,0.964946280927203,-0.0218115610429474,-1.66043819075761,-2.44016974278202,-2.63406661347835,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.932977677361729,1.22848311361546,0.973631608993552,0.00474700207026521,-1.62098876348076,-2.43565169208159,-2.61578815997927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.928435393647912,1.23712956827755,0.990471150488399,0.0299950266829304,-1.59170533677874,-2.44973502166977,-2.61994563983171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.909988296257021,1.23896356594438,1.01422039768173,0.0699503670087628,-1.54291770568428,-2.44186642624845,-2.60147524075001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.892852892206671,1.22883355167384,1.01865852227881,0.0855941648236088,-1.51878028324184,-2.45101236783375,-2.59754155771225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.88802685313082,1.24044645500059,1.04494206583574,0.124867907409983,-1.47714683002171,-2.45554416485538,-2.59275903002708,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.860626877324345,1.22931117114301,1.05440244054868,0.153019739930945,-1.43814868441162,-2.44913541756978,-2.57376722068875,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.853193935976985,1.2318105615365,1.06896104267313,0.179344690089541,-1.41123675888715,-2.46674797542801,-2.57644941107719,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.833639738188746,1.23153079223509,1.09360016858651,0.218603158985691,-1.36431201508579,-2.46026073627581,-2.55769996912568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.812472526954176,1.21670989242072,1.09519353112652,0.236621754860001,-1.34021182691989,-2.46959782250633,-2.55030079753487,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.807450369970563,1.22487002906079,1.11999707272723,0.274089066927748,-1.30156434288559,-2.47395272411813,-2.54649584190338,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.77828501634455,1.211809310286,1.12962460121586,0.305240056162196,-1.26176999098,-2.4682138957869,-2.52604075716226,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.769622077272894,1.20850037705774,1.14158097630813,0.328989135717469,-1.23728648906884,-2.48151372231951,-2.52871281476109,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.752961107568505,1.20600489821906,1.16319453319981,0.36964680502327,-1.19320045372782,-2.47226084627619,-2.5106632244715,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.731127795802119,1.18674926382179,1.16201421222164,0.388560197000819,-1.16796496471701,-2.47768490620365,-2.50449580149143,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.728048787491086,1.19264732968683,1.18513107276037,0.425263358896094,-1.13082801139293,-2.47939440466871,-2.50812185005634,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.699871772007706,1.17520889189715,1.19453163793757,0.457645910476761,-1.09216240382132,-2.46974400289764,-2.49184311376303,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.68949110157943,1.16521075290317,1.20180435454919,0.477166562025862,-1.07070361411509,-2.47985598676314,-2.49990371064632,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.675599866585496,1.15997025665517,1.22155768773033,0.519201769178229,-1.02767667880592,-2.4690987639915,-2.47913043023436,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.651437689589026,1.13637922254081,1.21903756609633,0.537556945031004,-1.00033425873456,-2.47056503825297,-2.48095451862901,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.648157757745745,1.13706730228538,1.23992694518044,0.573139725869017,-0.965773827939605,-2.4723783419322,-2.47869313703268,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.622556109951499,1.11625201922531,1.24909426993205,0.605856678133326,-0.926606200247382,-2.46108009525051,-2.46115433992236,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.612959408240082,1.10255069953079,1.25198692059591,0.625245975946503,-0.907129432617997,-2.47071317442169,-2.46401605205028,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.601861116515162,1.09601577666278,1.27035167044475,0.666981837396937,-0.8641926679605,-2.4630009294342,-2.4501878117153,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.577804514245751,1.07084756639476,1.26609036675169,0.68623067313941,-0.835980373977994,-2.45788262270798,-2.44099191398709,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.574931533114674,1.06746800166244,1.28177905431464,0.71847358221324,-0.803856972216939,-2.45590019084921,-2.44213870735257,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.549711150156024,1.04657100435967,1.28859890601113,0.750278471653777,-0.765079978465413,-2.45387873657455,-2.42239368156879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.541116309391024,1.0290895953464,1.28564337244704,0.766973471885043,-0.74629022887287,-2.45925474025717,-2.42361814723699,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.531595994757178,1.02321421649928,1.30147926485612,0.807034107541161,-0.702483255028104,-2.4531385027658,-2.41090848119347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.507083640472653,0.996224693177889,1.29369385516717,0.825764848535376,-0.673435024529075,-2.45066979013791,-2.39819946707576,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.506992203222277,0.991968288241575,1.30522428056671,0.855787801240998,-0.642612009852504,-2.45698175438156,-2.3995286320278,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.484362573401692,0.971732660351942,1.31015736585929,0.887634246294814,-0.601155060886716,-2.44694572918524,-2.37646465198486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.475431972222092,0.952867007969568,1.30298756039216,0.902197784428912,-0.580770346879338,-2.45736272119393,-2.37552057029097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.467696164773467,0.946872252194832,1.3155264591284,0.941200083737688,-0.53682980275092,-2.44995557748189,-2.36230026007979,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.444798593448165,0.918164122073601,1.30552101856544,0.958785074447709,-0.507232594847058,-2.44666817643156,-2.34514365912764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.445293814913991,0.913095119564484,1.31222574016526,0.984196285401898,-0.478526755779361,-2.45279020674934,-2.34535987497657,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.426353526340487,0.895169246165703,1.31483852839544,1.0170454482189,-0.436166181772326,-2.43962657683005,-2.30264299557894,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.41648858510113,0.87548231628413,1.30280878371074,1.02852124223621,-0.415143753945207,-2.44688729800691,-2.30243067265837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.412361745761397,0.870598572461555,1.31274148798063,1.0641024584523,-0.372065968423461,-2.43705871560087,-2.28522543804138,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.390627675728562,0.842960010437916,1.30000719776823,1.07867951939018,-0.341521717219924,-2.42794423409214,-2.26197964520543,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.391209342555764,0.838460399924467,1.30190907022431,1.09829097489031,-0.313639241813992,-2.43065965407004,-2.25643162624328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.373681255655053,0.820933691381166,1.30222683748677,1.12616702417048,-0.270518242924785,-2.41085142873635,-2.22764150248258,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.362239101009133,0.80094003972287,1.28570321923568,1.13384115943821,-0.249142750709628,-2.41265366830339,-2.21817859457224,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.359453701452973,0.795343536107491,1.29295261553004,1.16266197959097,-0.206924557297801,-2.38454784311762,-2.20194897623151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.340367064850094,0.769006329743813,1.27774111902787,1.17458778867634,-0.173843774556493,-2.35559704758634,-2.17548006222933,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.341319789217475,0.762396938322733,1.27405822253301,1.18869410330565,-0.146679311602687,-2.35722300641646,-2.16887406082242,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.326869611667159,0.748054105012367,1.27120768627598,1.21308408180388,-0.102111912875747,-2.32196056329121,-2.14124004365294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.314678152130606,0.72354596030588,1.25117374560311,1.21683164933832,-0.0802906896763792,-2.31183667712321,-2.13121241898625,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.315595393107894,0.719077232449005,1.25460360175445,1.24168809006126,-0.0390061471456041,-2.28574694179406,-2.11748202340095,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.293412649111512,0.691743790327261,1.2373908606775,1.25059993440421,-0.00484618505773446,-2.25852695338835,-2.09191766576259,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.294113152699235,0.683100837438057,1.2286162746556,1.25734937811406,0.0208508674210558,-2.24643168084731,-2.08825482995599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.280517407731774,0.669362674622486,1.22415684139802,1.27757463107021,0.0656909201449404,-2.21053405709972,-2.06245065675466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.267262824849846,0.643904301493118,1.20131770125105,1.27435817817362,0.0879493620401869,-2.19121332325449,-2.05282947988599,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.269031909333232,0.642062499343107,1.2019099479027,1.29275286073001,0.12802640760007,-2.16210563712229,-2.03969313771813,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.248257734851601,0.617148018597315,1.18398049822523,1.29730939367922,0.164948672444249,-2.12778798349609,-2.01914819897502,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.248730623202088,0.609618275581549,1.17190888127758,1.29741616049917,0.190672118604804,-2.11037046321144,-2.02179997236817,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.238869276867869,0.597179829298208,1.16687402105405,1.31314277151735,0.236725312114383,-2.06916687123885,-2.00452108876198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.223915458695653,0.572742260216425,1.14084996259286,1.30447068685802,0.260589801163102,-2.04481610142102,-2.00046011255472,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.226830479727748,0.571401714502523,1.13897141045406,1.3157308051935,0.299262058377887,-2.0138389342319,-1.99944955305546,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.20690172262645,0.549403502761076,1.11932421079352,1.31792235622318,0.337188829124595,-1.97574523322692,-1.98401545183151,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.207631730513337,0.541487316756199,1.10381197160556,1.31226414317401,0.361631147951509,-1.95527733348717,-1.99560343296616,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.199986428992512,0.530850495367,1.09803205332234,1.32498781630905,0.407599162698413,-1.9126991280209,-1.98610779838054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.185967230276826,0.507042761115978,1.07060519954636,1.31442673007162,0.430531584114457,-1.88501005106082,-1.98837942452519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.189527583347323,0.506553798137854,1.06728825694396,1.32064515227588,0.466866128534699,-1.85446425386181,-1.99609137148946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.170865741597178,0.486036724566172,1.04780476516559,1.32072323436053,0.504304383338119,-1.81365649260988,-1.98917797775357,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.16986736379719,0.476168505071352,1.02991094788983,1.30939622843774,0.525556587070848,-1.79212671749701,-2.00677086607902,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.162190080659154,0.467409788786123,1.0234145072706,1.32059318447621,0.56842901596489,-1.75009294458141,-2.00435371146887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.145951372610095,0.444310772387932,0.996402073413871,1.30690654242547,0.589765765160943,-1.72018098690023,-2.01006968514412,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.151590717063906,0.445834919034193,0.990473869950316,1.30929326141389,0.621047214061643,-1.68907984204998,-2.02409987346618,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.133683023081782,0.426835659115265,0.97215587249472,1.30637574443729,0.656773865610982,-1.64540418468823,-2.01931842611521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.132927124427321,0.416087134896467,0.951001159609101,1.29328490669044,0.674019929409648,-1.62039098374953,-2.0392096695432,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.127644271628621,0.411568041114757,0.943691320479653,1.30302899951251,0.712923322261001,-1.57308637209644,-2.04083899976104,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.111288384573224,0.38905259144182,0.914475060761712,1.28729789951952,0.731780369222785,-1.53539083011856,-2.04669645996182,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.11694788284755,0.389432477920006,0.905933398515723,1.28715946773203,0.757389132321502,-1.50030897044053,-2.0659440663585,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.10024472423053,0.37172259685273,0.886635854602597,1.2828722360185,0.790572360546018,-1.45263702653756,-2.06143266530125,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.098450847940209,0.358570776103685,0.863334573567651,1.26934477562221,0.802616168201591,-1.42875627659669,-2.08326441244571,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0946792895362402,0.354439559547851,0.856844130665801,1.27726973468574,0.836438525856162,-1.38307939328661,-2.08680755467503,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0786366062626864,0.331839992819975,0.826723221451781,1.26376170167835,0.85262392500105,-1.34680098899116,-2.09481312902062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.083504536227944,0.33127676617975,0.81702822795584,1.26098960140856,0.874083497018243,-1.31711288400402,-2.11723688067286,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0666363472507025,0.314113813607643,0.798982847244285,1.25896507376941,0.903544675946857,-1.27122920982947,-2.11569353015511,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0628952244684721,0.30076654550309,0.775036252797387,1.24354149649056,0.911350630611802,-1.24918214090576,-2.13866547690122,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0587854842112089,0.29713177975888,0.767747964472316,1.24982172126086,0.939664606393004,-1.20831380643358,-2.14742149235099,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0425958009824778,0.274523123322676,0.738686062157891,1.23521785685928,0.952349014968301,-1.17251900069823,-2.15711887003272,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.048434671984675,0.272352527050922,0.727333016455911,1.23055403554948,0.968298249334718,-1.14652804144134,-2.18085241512745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0342971394226576,0.258042029260347,0.711400415510676,1.23100468391688,0.993800823033477,-1.10256529458275,-2.1806121711561,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.031490263567927,0.243600233613203,0.685988887906812,1.21445003399761,0.997969832659389,-1.08188062020054,-2.20151222319691,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0298712710306669,0.241557656942556,0.678414087504886,1.22028575712951,1.02082826981011,-1.04402721904626,-2.21181360082119,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.014044393824103,0.219078696488092,0.649625304848693,1.20678530508788,1.03282133901181,-1.00974048532953,-2.21779453576892,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0198324518666292,0.216639450906465,0.636770352483533,1.19980496788533,1.04272262045803,-0.987292556543253,-2.23976644696086,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00796462692475567,0.202218572764347,0.622403025389455,1.20137894028934,1.06621564218464,-0.944632357437513,-2.23509234384983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00103644378638516,0.185378174452732,0.596956908465169,1.18304991597446,1.06493490600648,-0.926262410808704,-2.25008410410374,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0028935568795229,0.182597804038475,0.588732827217124,1.18739332506569,1.08330421933594,-0.890842238892219,-2.2500355821976,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0125901838376497,0.159267223595331,0.56213455250933,1.17486712956937,1.09298535475197,-0.857610879917047,-2.23976059825509,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00692476235174885,0.157455763934801,0.548503063381455,1.16721111783894,1.09862844312253,-0.837223856229684,-2.24293875516742,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
