F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,0.118834616043993,0.257690491499185,0.278964535958949,0.134596242268647,0.232234157709172,-0.5099560135374,-3.13740430441491,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0808050272850475,0.300753599377155,0.243964614041033,0.199491488446559,0.169039245782187,-0.430577956266158,-3.17491266918175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.131010857769676,0.238361580641746,0.320625574953738,0.133611815680827,0.260341100482037,-0.461841542399876,-3.13364574727408,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0798267287997684,0.276860108943462,0.299765998192015,0.181348002214994,0.200808428315213,-0.390187837309592,-3.14587146085493,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.103802641281315,0.257031431766033,0.326113560862723,0.173075548072423,0.222653046337655,-0.38163190720176,-3.14467452508203,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.111267526992985,0.232913436712503,0.368110881812754,0.154940685887899,0.24345499285846,-0.379298888272994,-3.08491010260574,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0742739042131386,0.273630505772114,0.333485686845961,0.218491735567416,0.170613870111993,-0.306340810037606,-3.05659083691232,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.124674958535858,0.210445447237968,0.407708743281546,0.156321408857669,0.250051755545428,-0.341056697196715,-2.99125604373209,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0687804607538662,0.248974616052389,0.379975018717232,0.211251671125259,0.182610478339484,-0.267556067682259,-2.89962474298469,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.099036784270235,0.223902685912132,0.408945502407732,0.205211913843717,0.204106502322247,-0.260707419491761,-2.82597208437316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.106384770372339,0.198718177499056,0.443403953380766,0.193936223794784,0.218772411433747,-0.255263559646361,-2.66644630622856,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0751655896989784,0.237221492798805,0.406998870588723,0.258168480058278,0.145789224741748,-0.178270246959679,-2.57611243095986,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.123280992159077,0.175600236626148,0.472975773431244,0.19697570677575,0.225517217157176,-0.215194784230941,-2.44176380378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0725976167110882,0.216282399715662,0.441811373151722,0.259750387330617,0.157166689721635,-0.138209927953236,-2.34026473057262,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.114668977805801,0.18589960259366,0.464618680693093,0.257574314882125,0.183166384784272,-0.133045055098288,-2.23667789292328,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.123765708306261,0.167099794717312,0.492059746451559,0.254488824565972,0.201537262735656,-0.1288769581685,-2.10225928616516,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0999382672695598,0.20353514549303,0.448559773780289,0.318612004329528,0.137663584289839,-0.0533908979365757,-2.05406623002879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.147186738797852,0.141932757915735,0.507830576665583,0.264640166123475,0.223221208987525,-0.0974030793974331,-1.93978730630867,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.101263930448719,0.179520825268507,0.468580526925507,0.337898148854341,0.158821109769633,-0.0184248761603764,-1.89664572519056,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.141244453736969,0.149487609388113,0.481738438524189,0.340141276528205,0.195779733447125,-0.0210378320286206,-1.84303194326155,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.148710494288631,0.134145150305509,0.49911486885685,0.340957618017759,0.215226568368962,-0.0238205866286686,-1.74989018630974,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.123957709768244,0.170073973359346,0.451101259954157,0.406859810163345,0.160837795672705,0.049470849209077,-1.7180796903073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.172576082297989,0.110656375409841,0.50800503201026,0.360260544975366,0.246935941366246,0.000109989069945471,-1.6365415979623,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.126580295511909,0.154401863338232,0.45577478564519,0.439145876725282,0.18892363467603,0.0792717932393619,-1.59231768962733,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.167546232589909,0.127897335560798,0.467073628373328,0.435290611048307,0.233421165583422,0.0694291478624412,-1.5412861671745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.172856671163269,0.121390333743572,0.478778397358838,0.436548492570485,0.25651725762873,0.0738932749857971,-1.46188125056021,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.143266857960649,0.163738372148752,0.428611589290085,0.501175126691426,0.212602064100793,0.14877071591521,-1.4570644874572,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.191992276707121,0.107002964587688,0.479911537535372,0.456225624938573,0.304598070768407,0.0977039335897037,-1.37337150093905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.144155768105217,0.155832728715419,0.41863446093339,0.531446630765762,0.249043300835183,0.178195815407283,-1.35539829772703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.186482479223438,0.13263949972558,0.425883670963231,0.519899590571489,0.298964090732625,0.163997690998561,-1.31458694156997,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.184231789210268,0.133885441692352,0.428164833851042,0.518490294625129,0.324035164056113,0.169106665872581,-1.26284174662821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.159184166589209,0.173033269466638,0.377488797224942,0.575615106781091,0.288799654779723,0.243339724712617,-1.25038616400949,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.207851452180572,0.116358565510988,0.424001319028321,0.528735718389119,0.383375089702895,0.188998896502502,-1.14973101806633,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.160516013750263,0.174532885076284,0.358371184833231,0.598181164522733,0.328079972503474,0.271251611285455,-1.13063417416803,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.207685881653257,0.156029014261245,0.365669959850493,0.580186634023751,0.382973726926139,0.252453759186513,-1.07744876337044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.200670042434164,0.163364222617626,0.367722818322363,0.577407045920457,0.405482750473311,0.263616610192306,-1.00591417443745,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.177611277797647,0.201010795654535,0.322252558238688,0.630806828548278,0.37529292338877,0.337874013804443,-0.998479333192033,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.223780309209057,0.156453175814628,0.364900035478058,0.578037011136379,0.466448914346984,0.283655114345796,-0.890405178487223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.180930883982607,0.218270214618921,0.301710115440073,0.642641870935525,0.412298671988538,0.372727699451692,-0.861034337848347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.225881596454807,0.198719499977112,0.31391273222107,0.614437604953613,0.468932733027032,0.355855971448667,-0.781374779015702,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.215160918780991,0.21032189798522,0.317169120229664,0.609225569923486,0.484418410895159,0.370681322984941,-0.701036956578416,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.194790435382553,0.249180158944606,0.270523214407149,0.656106876839961,0.456252720294287,0.443152598910577,-0.673505608409566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.244977509030529,0.209224986256838,0.316290901668253,0.599768510718908,0.540797159163048,0.38988143193031,-0.559702851295394,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.20389150584621,0.271368062468052,0.255568260021391,0.660139782984819,0.482910990802338,0.482943951957471,-0.513315219849271,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.250467543849178,0.252331773163557,0.274075241453829,0.625688279678191,0.541306648490718,0.463053323202378,-0.43497728225581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.239388232478329,0.264188720257759,0.277763893522206,0.624394952018823,0.551820889202645,0.474881864958055,-0.341180675148886,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.217996796020695,0.300501229585886,0.232794107563677,0.665839216371145,0.518933765677502,0.536491628610141,-0.30688095879547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.266772208162971,0.261303464295149,0.280573544718209,0.604275329669084,0.595916759310057,0.475014671557195,-0.194946937680167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.219632887640425,0.323214678438186,0.221078460730496,0.659424769391383,0.532226476905635,0.560981165491588,-0.154056679874581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.262881682613321,0.298676116736412,0.25131513334054,0.621617282440032,0.588912468490889,0.529525354378469,-0.077180155038756,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.242917702892252,0.30912646871972,0.255107981778565,0.621199304868545,0.590573985216906,0.534261930607803,0.00596234533198486,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.224605237492748,0.34419359487462,0.21923447928566,0.652608456720676,0.554728906688979,0.586982611440665,0.011805072009641,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.266331916102596,0.303275639535665,0.2739806377067,0.587474158664312,0.623331748036435,0.519750434779174,0.100416615188199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.212132518538662,0.362108907075405,0.218160645730677,0.632945797105397,0.556729126808932,0.599073581271417,0.113320704132396,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.24968996400518,0.332293620677471,0.254928050257149,0.586095261086787,0.608178999362281,0.55587658646012,0.165186915129501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.225627643415161,0.345540548087835,0.257648424871149,0.580458524336185,0.600047603336861,0.557334348433263,0.223902277231294,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.210950744697281,0.375840178103924,0.230036908455077,0.603262758513059,0.568998202768853,0.607172511391885,0.216720159679729,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.249162258007952,0.333263425500869,0.286500742353383,0.530587671955194,0.638839647261193,0.537657867990977,0.28156459289797,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.195023880699106,0.385495702149152,0.236752712793532,0.574999428053464,0.573559522716096,0.619275700174815,0.253861322581846,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.231201907047459,0.347687097610712,0.277178222007933,0.524163129438724,0.62583225601702,0.570174865298516,0.277212280362922,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.204985809871384,0.354484280915737,0.282372673667851,0.515539603938426,0.614902887580683,0.572353862099893,0.298007595866996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.188844220140406,0.378175469459772,0.264913262493792,0.531743685414161,0.585875295189908,0.616534910969979,0.264733731329519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.22462622950358,0.333805678756714,0.327404578842106,0.459183281918134,0.652270063845208,0.546931661539323,0.323896761566478,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.167583522745796,0.382480712951898,0.283988108552876,0.507075073828067,0.587118461815407,0.623376276217944,0.29323354321726,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.205523313382097,0.337365156383991,0.335014396972838,0.452684010078277,0.635900504974416,0.564428903036363,0.319602898836214,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.176110563227364,0.344642380596876,0.344369942016783,0.445679179092015,0.615561779675772,0.562384147070891,0.348613392144519,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.162570101567932,0.362809671433448,0.333019951052847,0.462727429975833,0.585768584249308,0.600337665401942,0.3217264819444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.198106428035923,0.308516526939153,0.394792249120655,0.395564059426154,0.646240681497147,0.527199748777396,0.393372494310218,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.142854039916225,0.354546716781139,0.353060634501162,0.446026953567828,0.573168106464436,0.597158577167041,0.366558283150274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.183150542327591,0.30390502733159,0.408253883637371,0.391999012489881,0.618687465874245,0.533810555808789,0.398720334798175,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.150842887708374,0.312286967756033,0.41446772373456,0.395896634717549,0.594854045746615,0.536310616754539,0.429933480501253,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.146829632469841,0.322809553118229,0.404905965246144,0.416450681795444,0.567615356383612,0.570144858085162,0.399887077093202,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.181610581824013,0.267601514579534,0.463053667612257,0.360645628233518,0.621458653447917,0.49292400466705,0.46817578333624,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.135238019177147,0.311017239810705,0.42313371754426,0.422700396438207,0.550393525598338,0.561099350326306,0.434099118739444,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.178810132095047,0.257752070547819,0.474496064402047,0.382309755940999,0.599072583107045,0.494051277511365,0.47004090580352,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.148993579098412,0.268486885698318,0.476198466189089,0.400114091743793,0.577265776781132,0.502561963968522,0.495274830192405,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.150640790709682,0.272530297161817,0.462891133196536,0.427887378891076,0.552176971075824,0.530727747701652,0.462606455713588,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.185236388245054,0.21841985953021,0.51418132118124,0.385852954049672,0.604862410662463,0.450097601734645,0.530623551040965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.136500985720583,0.256621482195139,0.461986353315297,0.452510858585204,0.531934190628817,0.514319594823367,0.49149082931884,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.1768617866425,0.20245548185873,0.504735791750136,0.411613317837085,0.581640459684422,0.438354872040994,0.52885072264083,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.149143615165182,0.20885718834567,0.493367993898573,0.438814325888719,0.557303603825858,0.448983870320565,0.549386553049165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.147317086705395,0.210355369718551,0.46664941094059,0.467808278908099,0.536974899558118,0.471225455277211,0.523160453468639,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.179173850813337,0.158503333451032,0.506887444920721,0.427589225282039,0.589241020468762,0.39561323808933,0.596060473054725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.126337350705095,0.200239511551141,0.443586921013775,0.491878552992906,0.524991590616992,0.464580785357005,0.566077213317233,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.172061489322611,0.146335753025293,0.478495740957442,0.452831512947644,0.586697802034905,0.395722221457011,0.613949037671167,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.144132205644079,0.160106866033554,0.455822804637137,0.479690148194398,0.566402550874045,0.413559973113782,0.637587438851672,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.147247554161974,0.165045017720937,0.424745483018341,0.504862288643684,0.556406144140055,0.437674354635722,0.621592029512006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.17679463828487,0.116264092149019,0.453628105737153,0.466929929961528,0.613761961547425,0.370748992883212,0.701534729033786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.123393440046736,0.159238761635303,0.38290019116539,0.528398616870012,0.556600082752993,0.4475345647564,0.678898877978402,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.174358559199997,0.107172334911108,0.416142465241137,0.486411521841849,0.623137716291239,0.383866391949899,0.734372082680541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.138583050468393,0.13038320315051,0.384472058780375,0.51150621350583,0.600973934022477,0.410610865675456,0.756102464675981,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.140503568002411,0.13288214650917,0.351143283463898,0.530410646160211,0.594403304246953,0.43736815439964,0.747140906334001,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.160290354290434,0.0918379597084519,0.375215513326111,0.48689232643422,0.646325916139176,0.376574620478398,0.824127289980727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.108613145896622,0.13976251554656,0.306446952439728,0.543479970355596,0.587176613596966,0.456188060217149,0.793483145117837,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.157790256091782,0.0919257275478837,0.341497575558606,0.494152302553024,0.646627627400449,0.39458075525666,0.839844606399614,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.120783036002346,0.124137716712236,0.30859719,0.515418103595342,0.614033032295993,0.431283041708715,0.849418509334403,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.123622824796864,0.128972938628673,0.280689065970364,0.527425291647281,0.606592230586102,0.454035904132373,0.826856847435314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.141536367484756,0.0967390261309144,0.309336436606827,0.481992955018844,0.65304857501178,0.402441099159963,0.888354703366834,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0947623489288768,0.146290099592685,0.245735542543116,0.540066933889951,0.592068404046586,0.486989710353858,0.83347618538149,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.145842970707842,0.108829511673927,0.284575083918753,0.487483604510392,0.64693494522362,0.427725128703363,0.863212067216712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.10935615504665,0.146939603956222,0.254043144799653,0.51514872785386,0.60923156150966,0.468903556339986,0.848123225897628,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.114542820849844,0.154059173883676,0.235177566923085,0.525645254810418,0.600213881669333,0.48878658550287,0.809444374919015,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.136897468367048,0.126780605288028,0.26763598404068,0.485157719512548,0.638572450814536,0.441435761623628,0.842554103165942,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0891251651434383,0.178399661900282,0.202706372059765,0.54037134598669,0.570873458025744,0.518108587585933,0.766516923487264,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.135729012438484,0.138937903912544,0.243962304361048,0.483524365981187,0.620860111055663,0.455097146206147,0.780580993324596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0919822579113922,0.172011571349382,0.208268584377947,0.509802861769761,0.575270623055985,0.490735638760574,0.746589172214347,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0981692200390777,0.173431745143413,0.19282660416502,0.513136326034631,0.564462047157576,0.500771738462693,0.697118769913989,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.115075630494781,0.142248830171108,0.219584768332425,0.469584962983693,0.596374914137414,0.449998173736579,0.718668605715114,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0639902775971374,0.192745251925468,0.155201656438294,0.52111481751975,0.529187459585955,0.522904023401982,0.633993986576873,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.109471676298805,0.146749465139389,0.200187368012848,0.463107502718534,0.582859709946206,0.45735610636378,0.652050543159324,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0639633251218281,0.179416498513698,0.163165395773831,0.48927381138977,0.5397836753109,0.495363306128032,0.610900073826391,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0757621204344711,0.176210401924133,0.152107504822197,0.486526149024333,0.538814764557173,0.508018806450612,0.564068182885724,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0898129654912433,0.146200431855201,0.177782354570809,0.439765727778043,0.576093707320979,0.462409071498162,0.585552341818887,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0405981739847145,0.19757279974389,0.118044512040797,0.485034282018508,0.518478926358512,0.541448648892886,0.500488504350263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0866436002640209,0.150892956526756,0.161317744918051,0.421600541730489,0.580328542826464,0.476522948466785,0.518663469284851,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0426025478033504,0.182693915786028,0.122712710566702,0.444247158874835,0.543817270634463,0.520139448218591,0.4755300838054,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0556790431825599,0.174002794893264,0.112578747488442,0.429621929933395,0.551611770031741,0.532075334214217,0.425417106181461,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0639769224314174,0.144143121661424,0.133869973637047,0.376619468142356,0.591996375558665,0.490046646319873,0.445282700985748,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0150112038342437,0.191390810878753,0.076939509875956,0.41720939304408,0.539294842717936,0.571473147593982,0.365710425704795,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0609525455026111,0.139754040511131,0.123380412973347,0.35205292951044,0.60609967270284,0.510790608697183,0.388523470193225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0130648141591034,0.171509402217149,0.0861594357265858,0.373113839586343,0.572236076084664,0.560238975905425,0.351569745272476,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0274146696416816,0.163294913591623,0.0871796809806256,0.356623059769239,0.582674432633212,0.572485681497104,0.31347999307521,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0352450622109852,0.135065874429226,0.116524500466767,0.31157938267764,0.619525861082366,0.540042910598762,0.343908182859498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00830479209738162,0.182469057263612,0.0698559448792366,0.353583446403112,0.563481196848443,0.618953723334319,0.274835582405406,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0437781004099331,0.130964739592552,0.127437291361275,0.289613860358562,0.628990706143668,0.561086088292844,0.316267422914583,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.000681204148956269,0.170439945878267,0.100774606384221,0.317649799098338,0.589670974848559,0.616357941054351,0.282271671623069,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0231594195453605,0.158075632871866,0.114197311617318,0.301024927456941,0.598959781316807,0.622695032381065,0.254268999725658,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0252361198751411,0.132679527969837,0.150697780467453,0.260267904658879,0.621978964743903,0.589114632331378,0.293693355798799,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0154745230587044,0.175484082074642,0.112338745660963,0.30711657803234,0.561989963141968,0.663366000973232,0.224806237548667,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0347000522403202,0.119043046952963,0.171340992368641,0.243899705519046,0.616215437737992,0.599621906750447,0.269072297543365,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0117458986254254,0.150560828270197,0.145256844974938,0.270147300024594,0.560291007248452,0.647218208633907,0.232606175869781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0092686874656162,0.130578222097635,0.162175809658947,0.25088896479186,0.560086246667197,0.64166231068278,0.208308063030321,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
