F1_2000Hz,F2_1500Hz,F3_1000Hz,F4_900Hz,F5_800Hz,F6_700Hz,F7_600Hz,F8_500Hz,F9_400Hz,F10_200Hz,F11_100Hz,F12_80Hz,F13_600Hz,F14_600Hz,F15_600Hz,F16_600Hz,F17_600Hz,F18_600Hz
NaN,NaN,-0.0545222471700981,-0.0898363157418013,-0.102217792135586,0.0249364644987509,0.128742021561872,0.453659116731918,0.579766421758298,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0613824437605217,-0.0943387761023284,-0.101885160964836,0.0224345409078524,0.13079510355116,0.449903912352359,0.572121585898761,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.054481380735524,-0.0857423520889521,-0.102792976957668,0.0134479113621637,0.121825796605359,0.445097226159608,0.567662394785051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0552604320691899,-0.0903776749279738,-0.110132655662407,0.0117354326648638,0.123143971951019,0.447853642957246,0.563746593140725,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0560289408313111,-0.0853761187997103,-0.102775579851974,0.0107341118855402,0.118085325748931,0.441829364256895,0.555948871367339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0499188314424828,-0.0857071667220832,-0.108725874286999,0.00217460549902171,0.113953364135038,0.441709521667993,0.554689127200012,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0564574609743431,-0.090507985582614,-0.109362191122879,-0.00154813297558576,0.116891202570211,0.43699542756561,0.544262970977191,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0499323728727177,-0.0830211765375376,-0.107112991225828,-0.00759906612802297,0.109948639811288,0.430570531146562,0.537733505659465,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0487430739449337,-0.0883792615738154,-0.112581084084619,-0.0105126342969015,0.112470158429157,0.43082824672941,0.533887162052755,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.051295121316798,-0.0832937746551276,-0.102277806562294,-0.0119905314641073,0.109540236235868,0.42101270283941,0.529103237383727,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0458995598601177,-0.0853950060215235,-0.107481161666025,-0.0209160662489012,0.107959148527395,0.417345508443153,0.531919426464204,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.052907073055394,-0.0893833390679599,-0.105710270416845,-0.0223898655967787,0.111836430670034,0.412441052006519,0.526820491247539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0461052890168503,-0.0802180632260085,-0.101825202417482,-0.0267533912556246,0.103919313342582,0.402494005368984,0.52518965228713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0455010283039883,-0.0846485882308722,-0.103483552646746,-0.0325080334441736,0.10564375022174,0.400488197313583,0.526097542785768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0506311255740002,-0.0807086094525099,-0.0956026637674465,-0.0345011941390112,0.10211157897235,0.390397279964721,0.523369363688592,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0442074771272019,-0.0805144473221541,-0.100360809427608,-0.0433095499174669,0.0970555590999235,0.386290650324857,0.527048572146062,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0500658313976601,-0.0834808587339163,-0.0997379222632541,-0.0437509595649317,0.100597565115701,0.378929197298324,0.522488407038812,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0436339686857536,-0.0753536536600829,-0.0943656438709392,-0.0485697715776041,0.0938421609413733,0.366801049070394,0.521683502190475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0423346246825531,-0.0781421638336421,-0.0960916081191196,-0.0558457664446905,0.0945328670156111,0.361995759861505,0.525486502044563,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.046684944187291,-0.0772285363879443,-0.0890941718341007,-0.0565426937537268,0.0921313586247076,0.351520020024812,0.525413486354713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0399406786309555,-0.0744764036741496,-0.092539879095663,-0.0654558419482782,0.0874205055248846,0.344047683732545,0.528882271789674,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0466917428420857,-0.0781476958897353,-0.0914506600917472,-0.0632615155773237,0.0890983390224089,0.333817198382652,0.52750013320959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0399911749409512,-0.0699867210593463,-0.0846642615021362,-0.0666838093893602,0.0830992991638292,0.319232575105464,0.52904972358859,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0394424769328907,-0.0757982856836558,-0.0885735252619876,-0.0727462350623682,0.0822059186709036,0.315391130255496,0.536360829316739,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0435812185751274,-0.0743219158854724,-0.0822990746916427,-0.0741572818951681,0.0793338129830469,0.305663726733959,0.534879281365041,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0374406549381092,-0.0715245954003573,-0.0839037248612537,-0.0802601269679144,0.0734974938047041,0.294729273276365,0.538468766205673,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0431049588369206,-0.0763230300750972,-0.0832302110017433,-0.0788158505456522,0.074638475717317,0.283502310024536,0.537296100699071,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0404135111020878,-0.0700390986409426,-0.0783271515489711,-0.082948389579542,0.0696342001271357,0.267072122054136,0.540744378410939,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0375825698720291,-0.0749685890283824,-0.0835719318808212,-0.0893543801503256,0.065563258768331,0.262847177194393,0.547179109596376,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0415315266000107,-0.07402232803967,-0.0792169743896617,-0.0882812916534021,0.0638239393544306,0.25216649051193,0.545579153292541,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0355113457189873,-0.0673058717754126,-0.0784661235035552,-0.0931343577103689,0.0554787861716856,0.239692616717851,0.549099329107169,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0399267646716908,-0.0722578442898036,-0.0781940096737041,-0.0912666461663321,0.0576317431938757,0.232399671779907,0.54880551546133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0374932560371235,-0.0654051541593314,-0.0755340406418933,-0.0947651221649721,0.0507744709563364,0.219695053504741,0.548965926461581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0324709127889946,-0.0686983666625262,-0.0803866410375728,-0.101771182497032,0.0451172264826406,0.217112123476303,0.551191303127174,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0367536182748154,-0.0673302724268675,-0.0785884061576023,-0.0980655617313459,0.0429601530146707,0.205938767151868,0.544049940251474,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0298995497869328,-0.0612950413730384,-0.0784951062620773,-0.101312375743873,0.0347920070004572,0.195337224261796,0.542408297949199,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0356409299420193,-0.0670279464926959,-0.0804439360023631,-0.0998209371464327,0.0376174534273256,0.188706226156986,0.541052012883786,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0318156155990437,-0.0613306551482916,-0.0772084282458915,-0.101229394902475,0.0312553095233549,0.175866957263982,0.538306790583495,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0255971188889816,-0.0642325445320845,-0.0825094232083454,-0.105077060987242,0.0267579341840853,0.172794188814199,0.538435741507177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0311797644244507,-0.063528948953414,-0.0774565325797691,-0.0982806599931791,0.0232455814790834,0.162613771365917,0.530792582028274,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0242076601134613,-0.056273815711999,-0.0756498971701755,-0.100505924900062,0.0169752659809698,0.155141006665265,0.530336681001548,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0292170020984486,-0.0627051755097151,-0.078832505804409,-0.0978421374456957,0.0179107422542681,0.152335118012464,0.529603357606296,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0256722021149471,-0.0582787855770827,-0.0738069029272689,-0.0978202886180952,0.0128769064855684,0.143417555348909,0.524650155746106,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0178972977446392,-0.0605573221352339,-0.0790299089373245,-0.100642810692079,0.0080023827564825,0.141849729673898,0.52320595382965,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0235574479447678,-0.0611294335928202,-0.0738110938788547,-0.0948403544025496,0.00573278689504756,0.136301971482074,0.514382417493228,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0167091536568478,-0.0530995889809371,-0.072387343806137,-0.0984308450715616,-0.000132217018593412,0.12917491372112,0.512720770382051,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0185267972992733,-0.0585053391065837,-0.0772275948644771,-0.0962696924107149,0.000591122598658938,0.12827361698631,0.511347963654165,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0161150071071461,-0.054105994781518,-0.074140912455429,-0.0935448847012594,-0.00376297807573185,0.121199719117916,0.505668050789003,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0091523464070633,-0.0537050231602431,-0.0785539472223415,-0.0961565180914476,-0.00998087873934613,0.119348473356998,0.503298579894666,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0150620538042858,-0.0530608459618331,-0.0723300302148952,-0.0894180081086233,-0.0102033903288733,0.11827320556525,0.493613830947046,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00739991397131234,-0.0452288887706042,-0.0727276118219985,-0.090446914662607,-0.0156152871835123,0.114699031667745,0.491587980829839,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00721562386024743,-0.0506862341668845,-0.0777563253165378,-0.0886941283242777,-0.015179949759234,0.11595674555186,0.489598564051751,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00525671720970422,-0.0475959009733439,-0.0731223808349265,-0.0852016127901152,-0.0206610997605215,0.112113344924486,0.481753959499959,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00182394206058234,-0.0464452146795035,-0.0765314498664035,-0.0891379966633394,-0.0272662629771124,0.111070245014465,0.476426421844129,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00487904727924615,-0.045358994534278,-0.0702385218561782,-0.0819344586925581,-0.0252657634603869,0.110236618177926,0.468731685721044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00423826545011253,-0.0380704454388857,-0.0682631307960643,-0.0831582351820543,-0.031160551069964,0.103951010363138,0.466110049926404,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0033424262655899,-0.0433759666290522,-0.0736211599529876,-0.0814518845872953,-0.0304537889945398,0.107548914359844,0.46642727702177,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00457383960019797,-0.0392151153888941,-0.0683686496437682,-0.0797434292035177,-0.0384640199530016,0.102756235258615,0.459078788005475,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0123774287058041,-0.0345999836232901,-0.0689957650126113,-0.0841999194817617,-0.0437933830010782,0.103809207187927,0.456066499643688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00468576594721526,-0.0349184586909056,-0.0657624179245128,-0.0786250598030165,-0.0396079820978533,0.105742763237989,0.450327969335679,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0145916108740494,-0.0267736702468634,-0.0636629188181056,-0.0789627201156691,-0.0437848893391977,0.101388234155214,0.448323539637689,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0152989503694698,-0.0323605253603697,-0.0687677772463454,-0.0780730649130419,-0.0411528972375284,0.108936398731506,0.447318866097097,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0141488042427227,-0.0264597214069606,-0.0617201799274577,-0.0752331643598154,-0.0473578525173555,0.103870972501075,0.438406183563833,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0204978910041973,-0.0211717090811968,-0.0657836334527625,-0.0799137681024149,-0.0497089204776178,0.10332870061878,0.436074803762798,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0139004950178787,-0.0250750496294737,-0.0637925589204921,-0.0740904501872137,-0.0435817678856741,0.104327618585861,0.432281210266713,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0204887081636116,-0.0179948560204745,-0.0634117038668288,-0.0721407077508047,-0.0467836921501051,0.100304323689973,0.430767457180385,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0201468941522762,-0.0225594542231799,-0.0684271180750026,-0.0698625996010378,-0.0465332408833395,0.105234447376764,0.431916429840688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.015584344859235,-0.0184933929946662,-0.058785265845169,-0.0665727212326601,-0.0517683168339621,0.101201746122873,0.422893255197171,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0201703076018021,-0.0133956498708964,-0.0623064474881782,-0.0717284298734739,-0.0547363487470041,0.100642263399398,0.420277822010879,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0138285596622154,-0.0170056610610724,-0.0610582330943241,-0.0677427417831495,-0.0507322577226053,0.103236406551635,0.416013463579778,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0185469564748928,-0.00947357111241824,-0.0581174703062667,-0.065543498029001,-0.055081739037026,0.0991444359290957,0.410368102782134,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0181032557738945,-0.0128882094528914,-0.0599191138268604,-0.0660816907184198,-0.0533860613989721,0.102377708511388,0.409525796019201,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.011452252860181,-0.00845263667967325,-0.0522756376982822,-0.0642334996955469,-0.0556457666146647,0.0966013851333022,0.397846973680619,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0161706682993099,-0.00395541035201556,-0.0545983934522762,-0.0732097170548514,-0.0568607514190565,0.0953244301247954,0.395074109726314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00905681669246406,-0.00784444578554636,-0.0537968786181106,-0.0691759354667738,-0.0516787422287356,0.0954660842883944,0.390021349482898,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0142605070723221,-0.000861724397206366,-0.0505584651352062,-0.0655716239707544,-0.0561277260470282,0.0895756180155634,0.383418626331453,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.0122753743780777,-0.00350565605428225,-0.0523320944727554,-0.067099682171829,-0.0538130914258848,0.0908552179801821,0.378990690403346,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00438591733109206,-0.00125733160045153,-0.0474530258895053,-0.065873111714609,-0.0522849773454558,0.0836600991654753,0.36491095572031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.010990857030265,0.00230514488551611,-0.0505313822747363,-0.0717756293015555,-0.0533237000393759,0.0814162636864542,0.359643935405378,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00528114184271545,-0.00415722795393473,-0.0504045175136222,-0.0674550934927538,-0.0484424149083983,0.0803852523434519,0.352169252180223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00777801766525954,0.000245357373690545,-0.044854896676649,-0.0626817672746256,-0.0515465130495916,0.0727764027881979,0.343445087962512,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00512916862498969,-0.000815121015572608,-0.0471148254097595,-0.0655715867178515,-0.0507639413165938,0.0719780544507861,0.33661610930479,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00258290872443467,-0.00118936367895609,-0.0408130498350753,-0.0648320048348978,-0.0496685755836855,0.0635559367704749,0.322708054625158,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,0.00163361697923392,0.00438817820880407,-0.0417482653380527,-0.0683027460472658,-0.0518099097001444,0.0585302966404318,0.319275702529315,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0029158751713112,-0.00121231146719462,-0.0424683080733909,-0.061831786413677,-0.0478710298824202,0.0563719938266634,0.312883253388767,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00314892933238297,0.00374876938197607,-0.034776980590929,-0.0583180553512648,-0.0509265316116701,0.0502586806881785,0.303146518015031,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00324507907498628,0.00155310190651411,-0.0378163331867351,-0.0627089991467074,-0.0497987931060682,0.0489622982907652,0.295753455900316,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0117122355150059,0.00139801807138914,-0.0331068211914195,-0.062133479048498,-0.0497119752156626,0.0447115557957053,0.284427716576223,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00477498129475861,0.00523709736201757,-0.0323288129390373,-0.0653149142162874,-0.0519475591766726,0.0381259876060843,0.280036921792392,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0072677592979744,-0.000519537856841147,-0.0329088220120563,-0.0614727056818083,-0.0455809076714407,0.0363520602453112,0.273978091024522,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00776575610507279,0.00464598692390913,-0.0269285389901294,-0.0578055671649054,-0.0475085963892828,0.0281325797307848,0.262552979581718,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00632121891248971,0.00124610073301786,-0.0294989520431651,-0.0631992846028879,-0.0468959723997007,0.0248126755226015,0.25723384245551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0147980983601883,-0.00222328074839121,-0.0257587605835094,-0.0614397741155699,-0.0460855913746248,0.0187550368476271,0.249010003351335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.00846016884315759,0.00120257071588033,-0.0248401226223602,-0.0640320359962061,-0.0506398705232035,0.0123455072510599,0.244487147026424,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.011081115459092,-0.00540203370716578,-0.02645486832868,-0.0612674980657175,-0.0466620986747633,0.0114026362765192,0.239528338604335,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0123685757862404,-0.00147319354679591,-0.0189735354603423,-0.0578012085752562,-0.0492652197766195,0.00318691830519431,0.229494120173816,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0109191584633663,-0.00473977022435671,-0.0228400328875675,-0.062003745813854,-0.0506800477790724,0.00222800995591872,0.225700303160314,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0195634338306263,-0.00941672318246371,-0.0191983008505,-0.0581323682563379,-0.0497422618257891,-0.00358182240840203,0.218521184467439,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.012679525767453,-0.00553733625080592,-0.0176723660648956,-0.0605147472815588,-0.0533266802716147,-0.00825149242397553,0.213861256085996,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0165689523564652,-0.0116702816691638,-0.0210056626917018,-0.056290305336006,-0.0503311557161699,-0.00880734298940904,0.210043355070714,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0194003219949082,-0.00808776312139041,-0.0150588514031066,-0.0517408318119124,-0.0534295727896582,-0.0140624796282888,0.201919037096862,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0173875662731007,-0.0102462708261252,-0.0210765549660816,-0.0563566713826731,-0.0559342158424746,-0.0151533377599359,0.20083248167551,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0266835811780766,-0.0139714121129752,-0.0198510462165965,-0.0523718028562143,-0.0544746843564402,-0.0172154349517465,0.194916869693164,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0208259905921295,-0.0115782669987918,-0.0162541853011741,-0.054531782050617,-0.0587677275228392,-0.0212213513683916,0.191251239918832,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0237503434764221,-0.0177380345072985,-0.0198149854065074,-0.0514436467783526,-0.0580020127284418,-0.0194921461176515,0.18945710285819,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0277043665992096,-0.0146857179012538,-0.0138788284481658,-0.0473950571613386,-0.0582353276598345,-0.0230666366648317,0.181558090441589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0230995538877323,-0.0157850138154269,-0.0201311507941379,-0.0509289606707171,-0.0592244853663336,-0.0232740608286501,0.180907151841287,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0301305736647919,-0.0208537741806746,-0.0178167955697669,-0.0467964030103758,-0.0556041364955793,-0.0230636936854959,0.176605391495589,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0241435106145218,-0.0185048855152369,-0.0155351483942165,-0.0470158784883097,-0.0595466857242476,-0.0274604489338041,0.172444689267043,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0266260440694168,-0.0241347304787875,-0.0203595483423366,-0.0437028101878241,-0.0582856935846697,-0.0238098134529234,0.17364700808442,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0307968045817688,-0.0213592588212729,-0.0168785067022933,-0.0400640025036409,-0.0583957945394407,-0.026892621560061,0.167740392678146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.025057342951186,-0.0219247206356764,-0.020185260635723,-0.0421341463224962,-0.062494414805163,-0.0263569061886907,0.169647238396768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0323098498629406,-0.0267327665593863,-0.0181263858200206,-0.0359711936907843,-0.0597707433092485,-0.0243315589856744,0.166630814962749,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0268915455089882,-0.022956383904481,-0.0144144879401817,-0.0363177760737017,-0.0650178519475351,-0.0268062134515882,0.16255583166397,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0286775800632313,-0.0262675336804629,-0.0196525254965915,-0.033323275973089,-0.0639310730087648,-0.020860650135243,0.163523624830608,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0327341790543869,-0.0230606361534835,-0.0168199078858985,-0.0292191236512735,-0.0626105507302176,-0.0218216260206342,0.159827689819698,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0268856968032196,-0.0218348666336775,-0.0190819041551246,-0.0331706694560125,-0.0676053454565893,-0.0184909184705854,0.161840184771184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.034193282132037,-0.02693339206841,-0.0172767216087474,-0.0278450130717829,-0.0631873746800314,-0.0134354946446062,0.159022729092006,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0277843485819176,-0.0207732147779704,-0.0165581689895286,-0.0268878928618506,-0.0662360032486807,-0.0156419095825792,0.153212542825107,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0284598927246407,-0.0231082081105948,-0.0233942629517211,-0.0251522614853457,-0.0630928640651594,-0.00928773779984719,0.153566166006688,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0326956036733463,-0.0209903060701132,-0.0194149637342586,-0.0194211817579344,-0.0620707189130674,-0.00871065307971245,0.149061079316501,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
NaN,NaN,-0.0266481536673382,-0.0211610920038462,-0.0208926373840465,-0.0220535277621821,-0.0658190315055738,-0.00402664069648987,0.148952785127525,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
